"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/19 17:29:25","新北市八里區荖阡坑路73號","121.408681666667","25.1255766666667","6502300","八里區"
"249001","173-UM","2018/06/19 17:29:37","新北市八里區龍米路三段41號","121.425161666667","25.159135","6502300","八里區"
"249004","303-UY","2018/06/19 17:29:35","新北市八里區民有街75號","121.414521666667","25.15593","6502300","八里區"
"249003","593-UM","2018/06/19 17:29:25","新北市八里區中山路二段315號","121.400641666667","25.1477833333333","6502300","八里區"
"244007","080-UY","2018/06/19 17:29:26","新北市林口區湖子18-3號","121.385428333333","25.091935","6501700","林口區"
"244019","403-UM","2018/06/19 17:29:39","新北市林口區忠孝路403號","121.370138333333","25.07096","6501700","林口區"
"244013","742-UY","2018/06/19 17:29:24","新北市林口區粉寮路二段128號","121.404356666667","25.0906466666667","6501700","林口區"
"244023","483-VK","2018/06/19 17:29:37","新北市林口區東明一街1巷8號","121.393341666667","25.072525","6501700","林口區"
"244017","485-VK","2018/06/19 17:29:22","新北市林口區中山路148-1號","121.391221666667","25.0787283333333","6501700","林口區"
"244009","656-BX","2018/06/19 17:29:41","新北市林口區中北三街128號","121.383785","25.0840033333333","6501700","林口區"
"244011","657-BX","2018/06/19 17:29:31","新北市林口區仁愛路一段675號","121.38715","25.07665","6501700","林口區"
"244025","837-TS","2018/06/19 17:29:39","新北市林口區忠孝路53號","121.365396666667","25.0751183333333","6501700","林口區"
"244021","838-TS","2018/06/19 17:29:29","新北市林口區醒吾新村1號","121.396368333333","25.0791583333333","6501700","林口區"
"231046","188-VK","2018/06/19 17:29:30","新北市新店區直潭路92號","121.530911666667","24.9375666666667","6500600","新店區"
"241011","013-R5","2018/06/19 17:29:25","新北市三重區河邊北街124巷39號","121.502843333333","25.0712716666667","6500200","三重區"
"241015","062-VK","2018/06/19 17:29:35","新北市三重區開元街1號","121.503638333333","25.0662416666667","6500200","三重區"
"241017","063-VK","2018/06/19 17:29:22","新北市三重區重新路三段47巷5弄2號","121.492801666667","25.06198","6500200","三重區"
"241024","065-VK","2018/06/19 17:29:36","新北市三重區大勇街82巷15弄16號","121.480346666667","25.0718183333333","6500200","三重區"
"241013","742-BX","2018/06/19 17:29:24","新北市三重區三和路三段107巷29號","121.495371666667","25.0731583333333","6500200","三重區"
"241005","262-UM","2018/06/19 17:29:34","新北市蘆洲區永安北路二段22號","121.481495","25.0810083333333","6500200","三重區"
"241003","265-UM","2018/06/19 17:29:36","新北市三重區集賢路11-3號","121.496281666667","25.0847666666667","6500200","三重區"
"241016","266-UM","2018/06/19 17:29:32","新北市三重區信義西街49號","121.495253333333","25.0638983333333","6500200","三重區"
"241009","267-UM","2018/06/19 17:29:35","新北市三重區車路頭街137號","121.48399","25.076225","6500200","三重區"
"241018","268-UM","2018/06/19 17:29:22","新北市三重區新北大道一段2號","121.490825","25.0613883333333","6500200","三重區"
"241032","269-UM","2018/06/19 17:29:32","新北市三重區名源街59號","121.482345","25.059275","6500200","三重區"
"241025","271-UM","2018/06/19 17:29:33","新北市三重區中正北路430號","121.474596666667","25.071005","6500200","三重區"
"241007","398-BY","2018/06/19 17:29:38","新北市三重區三和路四段163巷79號","121.486036666667","25.0791933333333","6500200","三重區"
"241020","478-VK","2018/06/19 17:29:40","新北市三重區忠孝路二段9號","121.486806666667","25.071445","6500200","三重區"
"241030","480-VK","2018/06/19 17:29:25","新北市三重區新興路36號","121.491866666667","25.0535366666667","6500200","三重區"
"241014","543-UM","2018/06/19 17:29:21","新北市三重區安和路17號","121.501428333333","25.0684483333333","6500200","三重區"
"241019","KEA-2593","2018/06/19 17:29:35","新北市三重區自強路二段24號","121.489565","25.06919","6500200","三重區"
"241023","887-TS","2018/06/19 17:29:38","新北市三重區忠孝路三段84巷26號","121.48153","25.0644916666667","6500200","三重區"
"241012","941-UM","2018/06/19 17:29:27","新北市三重區仁興街39巷30號","121.500525","25.076335","6500200","三重區"
"241033","AAC-255","2018/06/19 17:29:34","新北市三重區興德路133號","121.470145","25.05309","6500200","三重區"
"247024","893-R6","2018/06/19 17:29:38","新北市蘆洲區長興路349號","121.46084","25.0908633333333","6501400","蘆洲區"
"247014","546-UM","2018/06/19 17:29:26","新北市蘆洲區三民路33號","121.475421666667","25.083005","6501400","蘆洲區"
"247022","500-BY","2018/06/19 17:29:21","新北市蘆洲區三民路162號","121.470228333333","25.08819","6501400","蘆洲區"
"247012","339-TH","2018/06/19 17:29:26","新北市蘆洲區民族路42號","121.476788333333","25.0843666666667","6501400","蘆洲區"
"247004","337-TH","2018/06/19 17:29:30","新北市蘆洲區中原路31號","121.460086666667","25.0827016666667","6501400","蘆洲區"
"247006","336-TH","2018/06/19 17:29:27","新北市蘆洲區光華路185號","121.464591666667","25.0814616666667","6501400","蘆洲區"
"247018","057-VK","2018/06/19 17:29:27","新北市蘆洲區民義街37號","121.472016666667","25.0893116666667","6501400","蘆洲區"
"247008","056-VK","2018/06/19 17:29:16","新北市蘆洲區民生街105號","121.473395","25.0786483333333","6501400","蘆洲區"
"247010","053-VK","2018/06/19 17:29:33","新北市蘆洲區中山一路120巷23號","121.478045","25.0820033333333","6501400","蘆洲區"
"247016","007-UY","2018/06/19 17:29:27","新北市蘆洲區光華路22巷30號","121.468636666667","25.084555","6501400","蘆洲區"
"247002","002-UY","2018/06/19 17:29:22","新北市蘆洲區永樂街38巷57弄37號","121.457325","25.090645","6501400","蘆洲區"
"247020","001-UY","2018/06/19 17:29:29","新北市蘆洲區水湳街132號","121.469901666667","25.0936","6501400","蘆洲區"
"228001","212-TW","2018/06/19 17:29:38","新北市貢寮區仁理村仁愛路43號","121.925445","25.0534133333333","6502600","貢寮區"
"228002","663-BX","2018/06/19 17:29:34","新北市貢寮區福隆里興隆街18號","121.94481","25.01669","6502600","貢寮區"
"228003","828-UM","2018/06/19 17:29:40","新北市貢寮區仁理村仁和路2-2號","121.923301666667","25.048495","6502600","貢寮區"
"224010","AGQ-8101","2018/06/19 17:29:22","新北市瑞芳區岳王路11號","121.807161666667","25.1107883333333","6501200","瑞芳區"
"224006","676-BX","2018/06/19 17:29:34","新北市瑞芳區靜安路四段98號","121.793256666667","25.1104966666667","6501200","瑞芳區"
"224008","285-BY","2018/06/19 17:29:32","新北市瑞芳區侯硐路184號","121.829485","25.0876766666667","6501200","瑞芳區"
"224009","273-VK","2018/06/19 17:29:37","新北市瑞芳區烏勢巷150號","121.847128333333","25.1079366666667","6501200","瑞芳區"
"224005","271-BY","2018/06/19 17:29:35","新北市瑞芳區海濱路2巷1號","121.83511","25.1272266666667","6501200","瑞芳區"
"227003","642-TC","2018/06/19 17:29:40","新北市雙溪區平林里梅竹蹊65號","121.846306666667","25.0313383333333","6502500","雙溪區"
"227009","400-TW","2018/06/19 17:29:33","新北市雙溪區三貂里十三層5-3號","121.85234","25.0767016666667","6502500","雙溪區"
"251004","009-UM","2018/06/19 17:29:26","新北市淡水區淡金路二段180-1號","121.448126666667","25.1837583333333","6501000","淡水區"
"251013","KEA-2871","2018/06/19 17:29:33","新北市淡水區大竹圍5號","121.466575","25.1952366666667","6501000","淡水區"
"251016","179-VK","2018/06/19 17:29:29","新北市淡水區埤島72號","121.456361666667","25.1930566666667","6501000","淡水區"
"251014","180-VK","2018/06/19 17:29:36","新北市淡水區水碓5號","121.47524","25.2219666666667","6501000","淡水區"
