"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/19 13:49:28","新北市永和區永利路248號","121.524131666667","25.0028033333333","6500400","永和區"
"234005","207-UY","2018/06/19 13:49:42","新北市永和區永和路一段42號","121.513043333333","25.0054883333333","6500400","永和區"
"234078","298-R6","2018/06/19 13:49:33","新北市永和區永亨路98號","121.52305","25.00492","6500400","永和區"
"234036","336-UY","2018/06/19 13:49:30","新北市永和區民樂街57巷6號","121.528031666667","24.99845","6500400","永和區"
"234062","337-UY","2018/06/19 13:49:34","新北市永和區中正路362號","121.517903333333","25.0008416666667","6500400","永和區"
"234084","338-UY","2018/06/19 13:49:42","新北市永和區永利路2號","121.517298333333","25.005845","6500400","永和區"
"234068","552-UM","2018/06/19 13:49:45","新北市永和區竹林路81號","121.519496666667","25.0125466666667","6500400","永和區"
"234015","745-BX","2018/06/19 13:49:37","新北市永和區文化路63號","121.514048333333","25.0150916666667","6500400","永和區"
"234028","746-BX","2018/06/19 13:49:41","新北市永和區民生路47巷3號","121.523108333333","24.997865","6500400","永和區"
"234052","KEA-2590","2018/06/19 13:49:37","新北市永和區竹林路39巷28弄21號","121.519875","25.0144916666667","6500400","永和區"
"234012","KEA-2591","2018/06/19 13:49:42","新北市永和區永平路286-1號","121.507608333333","25.011975","6500400","永和區"
"234060","AAD-866","2018/06/19 13:49:42","新北市永和區中正路279號","121.517573333333","25.001","6500400","永和區"
"234040","862-TW","2018/06/19 13:49:32","新北市永和區中和路389巷13號","121.508073333333","25.0009766666667","6500400","永和區"
"234048","863-TW","2018/06/19 13:49:40","新北市永和區保安路77號","121.508706666667","25.0148383333333","6500400","永和區"
"234010","9373-KE","2018/06/19 13:49:26","新北市永和區保生路55號","121.504726666667","25.0106033333333","6500400","永和區"
"248019","225-UY","2018/06/19 13:49:37","新北市五股區民義路二段22巷27號","121.423751666667","25.0979016666667","6501500","五股區"
"234022","9380-KE","2018/06/19 13:49:43","新北市永和區中正路662巷46號","121.51827","25.00871","6500400","永和區"
"234076","969-R7","2018/06/19 13:49:31","新北市永和區民族街35-1號","121.5188","24.9990566666667","6500400","永和區"
"234072","AAC-211","2018/06/19 13:49:34","新北市永和區豫溪街215巷11號","121.523835","25.0099033333333","6500400","永和區"
"234066","AAC-212","2018/06/19 13:49:40","新北市永和區中山路一段255巷22號","121.50842","25.007105","6500400","永和區"
"234001","AAC-295","2018/06/19 13:49:32","新北市永和區永和路一段45號","121.512918333333","25.0062783333333","6500400","永和區"
"244002","248-BX","2018/06/19 13:49:33","新北市林口區竹林路265號","121.38961","25.080755","6501700","林口區"
"231002","002-UM","2018/06/19 13:49:39","新北市新店區溪園路393號","121.524251666667","24.9790383333333","6500600","新店區"
"231027","0293-UT","2018/06/19 13:49:25","新北市新店區北宜路一段105巷10弄1號","121.540331666667","24.9557283333333","6500600","新店區"
"231028","046-UY","2018/06/19 13:49:45","新北市新店區安和路二段193號","121.518106666667","24.9750316666667","6500600","新店區"
"231001","047-UY","2018/06/19 13:49:39","新北市新店區三民路40號","121.53622","24.9714716666667","6500600","新店區"
"231005","106-UY","2018/06/19 13:49:39","新北市新店區寶中路121-1號","121.549655","24.9794116666667","6500600","新店區"
"231020","108-UY","2018/06/19 13:49:28","新北市新店區永興路132-3號","121.544625","24.9320283333333","6500600","新店區"
"231012","187-VK","2018/06/19 13:49:25","新北市新店區德正街27巷29弄135號","121.545755","24.9732983333333","6500600","新店區"
"231010","188-VK","2018/06/19 13:49:42","新北市新店區平等街81號","121.535671666667","24.97225","6500600","新店區"
"231023","KEA-2219","2018/06/19 13:49:44","新北市新店區國校路47號","121.537926666667","24.9548933333333","6500600","新店區"
"231026","256-BX","2018/06/19 13:49:41","新北市新店區三民路159巷19弄2號","121.53275","24.9742183333333","6500600","新店區"
"231003","268-BY","2018/06/19 13:49:38","新北市新店區中興路一段157號","121.542441666667","24.9641483333333","6500600","新店區"
"231018","278-BY","2018/06/19 13:49:32","新北市新店區中正路399巷24號","121.533881666667","24.9766583333333","6500600","新店區"
"231015","AAD-862","2018/06/19 13:49:28","新北市新店區北宜路二段82巷11號","121.553856666667","24.95197","6500600","新店區"
"231038","3712-VJ","2018/06/19 13:49:43","新北市新店區安康路一段321巷3號","121.521718333333","24.963055","6500600","新店區"
"231037","4716-K9","2018/06/19 13:49:43","新北市新店區安康路三段356-1號","121.486138333333","24.9517083333333","6500600","新店區"
"231025","4715-K9","2018/06/19 13:49:39","新北市新店區中央路7號","121.533475","24.9785516666667","6500600","新店區"
"231036","512-UM","2018/06/19 13:49:36","新北市新店區安祥路112號","121.475065","24.9568966666667","6500600","新店區"
"231013","513-UM","2018/06/19 13:49:27","新北市新店區二十張路25巷18弄27號","121.539236666667","24.9813683333333","6500600","新店區"
