"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/19 07:59:35","新北市五股區明德路12巷6號","121.433383333333","25.0718033333333","6501500","五股區"
"248004","655-BX","2018/06/19 07:59:34","新北市五股區中興路二段11號","121.462918333333","25.0740683333333","6501500","五股區"
"244002","248-BX","2018/06/19 07:59:22","新北市林口區下福里14鄰80號","121.308458333333","25.1157983333333","6501700","林口區"
"222004","289-BY","2018/06/19 07:50:17","新北市深坑區文化街45號","121.616961666667","25.0017466666667","6501800","深坑區"
"231007","189-VK","2018/06/19 07:59:35","新北市新店區安一路一段1-1號","121.51978","24.9622116666667","6500600","新店區"
"231009","192-VK","2018/06/19 07:59:16","新北市新店區安一路一段1-1號","121.519303333333","24.96141","6500600","新店區"
"226005","5620-A6","2018/06/19 07:59:36","新北市平溪區石底里公園街18-3號","121.733311666667","25.0258466666667","6502400","平溪區"
"226002","7418-A5","2018/06/19 07:59:36","新北市平溪區南山里南山坪136號","121.783085","25.046895","6502400","平溪區"
"226006","AGD-0702","2018/06/19 07:59:27","新北市平溪區十分里十分街45號","121.774518333333","25.04081","6502400","平溪區"
"223002","KEA-2673","2018/06/19 07:52:43","新北市石碇區大格門3號","121.668265","24.9555283333333","6501900","石碇區"
"223003","205-TH","2018/06/19 07:55:23","新北市石碇區樟空子10-2號","121.666936666667","24.9621716666667","6501900","石碇區"
"223001","592-UM","2018/06/19 07:59:19","新北市石碇區橫坪4號","121.668325","24.9707183333333","6501900","石碇區"
"223004","660-BX","2018/06/19 07:59:34","新北市石碇區楓子林65-1號","121.645358333333","25.0083333333333","6501900","石碇區"
"223005","677-TV","2018/06/19 07:59:35","新北市石碇區碇坪路一段18號","121.651651666667","25.0058083333333","6501900","石碇區"
"227006","282-VK","2018/06/19 07:59:36","新北市雙溪區平林里梅竹蹊16號","121.862075","25.0359916666667","6502500","雙溪區"
"252004","249-BX","2018/06/19 07:59:27","新北市三芝區興華里車埕36-8號","121.505568333333","25.1929633333333","6502100","三芝區"
"252007","AAC-283","2018/06/19 07:59:29","新北市三芝區海景一街46號","121.475241666667","25.24703","6502100","三芝區"
"237001","159-UY","2018/06/19 07:59:27","新北市三峽區大學路65巷1號","121.37656","24.9413683333333","6500900","三峽區"
"236008","165-UM","2018/06/19 07:59:30","新北市土城區明德路一段280號","121.457806666667","24.977365","6501300","土城區"
"236002","339-SR","2018/06/19 07:59:20","新北市土城區龍泉路81-2號","121.43865","24.941995","6501300","土城區"
