"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/06/19 21:39:28","新北市永和區福和路1號","121.526413333333","25.0096883333333","6500400","永和區"
"243001","297-R6","2018/06/19 21:18:25","新北市泰山區黎明路25號","121.421785","25.060895","6501600","泰山區"
"231063","616-UM","2018/06/19 21:39:45","新北市新店區薏仁坑路自強巷6號","121.496698333333","24.9584366666667","6500600","新店區"
"241005","262-UM","2018/06/19 21:39:33","新北市三重區仁華街2號","121.483383333333","25.0812383333333","6500200","三重區"
"241006","AAD-863","2018/06/19 21:39:31","新北市林口區汕頭32號","121.366325","25.1345866666667","6500200","三重區"
"235010","733-UM","2018/06/19 21:36:47","新北市中和區員山路36巷13號","121.484098333333","24.9909033333333","6500300","中和區"
"247010","053-VK","2018/06/19 21:39:38","新北市五股區天乙路102-18號","121.447315","25.1071133333333","6501400","蘆洲區"
"251004","009-UM","2018/06/19 21:39:18","新北市淡水區民生路28號","121.461288333333","25.1378066666667","6501000","淡水區"
"251016","179-VK","2018/06/19 21:39:29","新北市淡水區中山北路三段165-1號","121.445208333333","25.19676","6501000","淡水區"
"251014","180-VK","2018/06/19 21:39:35","新北市淡水區牛埔子10-1號","121.449981666667","25.2186383333333","6501000","淡水區"
"251008","181-VK","2018/06/19 21:39:35","新北市淡水區水源街二段86號","121.451523333333","25.1742633333333","6501000","淡水區"
"251010","413-VK","2018/06/19 21:39:46","新北市淡水區沙崙路242號","121.425928333333","25.184845","6501000","淡水區"
"251012","441-VK","2018/06/19 21:39:37","新北市淡水區淡金路四段225號","121.451653333333","25.2224766666667","6501000","淡水區"
"251007","442-VK","2018/06/19 21:39:28","新北市淡水區水源街二段179號","121.455265","25.1759233333333","6501000","淡水區"
"251005","443-VK","2018/06/19 21:39:28","新北市淡水區水源街一段130號","121.447586666667","25.1717133333333","6501000","淡水區"
"251001","559-UM","2018/06/19 21:39:42","新北市淡水區崁頂二路250號","121.435721666667","25.1982066666667","6501000","淡水區"
"251006","561-UM","2018/06/19 21:39:39","新北市淡水區中正路11巷3號","121.437773333333","25.17077","6501000","淡水區"
"251009","575-R6","2018/06/19 21:39:32","新北市淡水區民生路52巷22弄5號","121.462595","25.1374233333333","6501000","淡水區"
"251011","650-BX","2018/06/19 21:39:29","新北市淡水區新民街101號","121.436176666667","25.1808016666667","6501000","淡水區"
"251002","672-BX","2018/06/19 21:39:43","新北市淡水區學府路179號","121.446476666667","25.1745316666667","6501000","淡水區"
"251003","673-BX","2018/06/19 21:39:35","新北市淡水區新春街46號","121.437578333333","25.1816166666667","6501000","淡水區"
"220070","AAC-253","2018/06/19 21:39:31","新北市板橋區大觀路2段435-7號","121.44772","24.9954616666667","6500100","板橋區"
