"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/19 19:49:42","新北市永和區永利路326號","121.525168333333","25.0033816666667","6500400","永和區"
"234007","207-UY","2018/06/19 19:49:41","新北市中和區中和路236號","121.506943333333","24.9995166666667","6500400","永和區"
"234081","298-R6","2018/06/19 19:49:36","新北市永和區永亨路98號","121.523043333333","25.00483","6500400","永和區"
"234038","336-UY","2018/06/19 19:49:34","新北市永和區民樂街55巷10號","121.527875","24.9985433333333","6500400","永和區"
"234064","337-UY","2018/06/19 19:49:40","新北市永和區中正路295-1號","121.517535","25.0016866666667","6500400","永和區"
"234086","338-UY","2018/06/19 19:49:34","新北市永和區永亨路40號","121.519896666667","25.00621","6500400","永和區"
"234070","552-UM","2018/06/19 19:49:31","新北市永和區竹林路77號","121.519408333333","25.012795","6500400","永和區"
"234017","745-BX","2018/06/19 19:49:33","新北市永和區永和路二段297號","121.516085","25.01603","6500400","永和區"
"234030","746-BX","2018/06/19 19:49:37","新北市永和區民生路67巷22號","121.523815","24.997135","6500400","永和區"
"234054","KEA-2590","2018/06/19 19:49:37","新北市永和區竹林路75巷17號","121.520101666667","25.01397","6500400","永和區"
"234013","KEA-2591","2018/06/19 19:49:31","新北市永和區永平路286號","121.507673333333","25.011975","6500400","永和區"
"234061","AAD-866","2018/06/19 19:49:40","新北市永和區中正路81號","121.515178333333","24.996895","6500400","永和區"
"234042","862-TW","2018/06/19 19:49:34","新北市永和區中和路389巷39號","121.508143333333","25.001615","6500400","永和區"
"234050","863-TW","2018/06/19 19:49:33","新北市永和區環河西路一段101號","121.511148333333","25.0177183333333","6500400","永和區"
"234026","9371-KE","2018/06/19 19:49:35","新北市永和區雙和街25巷5號","121.508995","25.0019166666667","6500400","永和區"
"234011","9373-KE","2018/06/19 19:49:40","新北市永和區仁愛路310號","121.503046666667","25.0075166666667","6500400","永和區"
"249001","173-UM","2018/06/19 19:49:39","新北市八里區中華路二段250號","121.40545","25.149715","6502300","八里區"
"249004","303-UY","2018/06/19 19:49:40","新北市八里區仁愛路19號","121.41332","25.1609533333333","6502300","八里區"
"249002","305-UY","2018/06/19 19:49:33","新北市八里區頂寮三街46號","121.451111666667","25.12592","6502300","八里區"
"249003","593-UM","2018/06/19 19:49:39","新北市八里區中華路二段560巷21號","121.398251666667","25.145335","6502300","八里區"
"248014","025-BX","2018/06/19 19:49:31","新北市五股區五福路32巷19號","121.434858333333","25.089665","6501500","五股區"
"248016","026-BX","2018/06/19 19:49:28","新北市五股區成泰路四段18-2號","121.453678333333","25.1067216666667","6501500","五股區"
