"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/06/19 20:29:36","新北市永和區永貞路31號","121.520953333333","25.0066166666667","6500400","永和區"
"234038","336-UY","2018/06/19 20:29:34","新北市永和區民樂街31巷10弄11號","121.528963333333","25.0009216666667","6500400","永和區"
"234064","337-UY","2018/06/19 20:29:40","新北市永和區中正路419號","121.517081666667","25.0050083333333","6500400","永和區"
"234086","338-UY","2018/06/19 20:29:34","新北市永和區永和路二段239-2號","121.515673333333","25.0146183333333","6500400","永和區"
"234070","552-UM","2018/06/19 20:29:35","新北市永和區永亨路51號","121.52035","25.006365","6500400","永和區"
"234017","745-BX","2018/06/19 20:29:33","新北市永和區仁愛路87號","121.513123333333","25.0131566666667","6500400","永和區"
"234030","746-BX","2018/06/19 20:29:37","新北市永和區民族街81巷62號","121.520183333333","24.99651","6500400","永和區"
"234054","KEA-2590","2018/06/19 20:29:37","新北市永和區環河東路一段42號","121.518805","25.016985","6500400","永和區"
"234061","AAD-866","2018/06/19 20:29:43","新北市永和區安樂路188號","121.514913333333","25.00129","6500400","永和區"
"234042","862-TW","2018/06/19 20:29:28","新北市永和區安樂路431號","121.514278333333","25.0042083333333","6500400","永和區"
"234050","863-TW","2018/06/19 20:29:30","新北市永和區新生路53巷2弄24號","121.508683333333","25.0159666666667","6500400","永和區"
"249001","173-UM","2018/06/19 20:29:39","新北市八里區下罟子5-11號","121.38692","25.1422816666667","6502300","八里區"
"249004","303-UY","2018/06/19 20:29:39","新北市八里區中山路一段129巷19-1號","121.413941666667","25.158685","6502300","八里區"
"249002","305-UY","2018/06/19 20:29:33","新北市八里區龍米路二段125巷23號","121.445838333333","25.1455533333333","6502300","八里區"
"249003","593-UM","2018/06/19 20:29:40","新北市八里區華峰一街27-1號","121.399171666667","25.1465183333333","6502300","八里區"
"248002","678-BX","2018/06/19 20:28:32","新北市五股區成泰路三段43-4號","121.442306666667","25.089035","6501500","五股區"
"234023","9380-KE","2018/06/19 20:29:32","新北市永和區永和路二段259號","121.515956666667","25.0153666666667","6500400","永和區"
"234077","969-R7","2018/06/19 20:29:24","新北市中和區景新街524號","121.514445","24.98663","6500400","永和區"
"234074","AAC-211","2018/06/19 20:29:41","新北市永和區豫溪街191巷7弄15號","121.523381666667","25.0108383333333","6500400","永和區"
"234067","AAC-212","2018/06/19 20:29:37","新北市永和區保平路292巷46弄2號","121.507513333333","25.00532","6500400","永和區"
"234003","AAC-295","2018/06/19 20:29:38","新北市永和區大新街56號","121.516235","25.008295","6500400","永和區"
"243013","AAD-798","2018/06/19 20:29:42","新北市泰山區貴子路2號","121.425105","25.042015","6501600","泰山區"
"243009","297-R6","2018/06/19 20:29:42","新北市泰山區泰林路二段281號","121.430496666667","25.0628766666667","6501600","泰山區"
"243016","380-SR","2018/06/19 20:29:32","新北市泰山區新生路10號","121.428475","25.0447933333333","6501600","泰山區"
