"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/19 16:49:25","新北市八里區大堀湖2-3號","121.422316666667","25.1537","6502300","八里區"
"249004","303-UY","2018/06/19 16:49:35","新北市八里區博物館路201號","121.40506","25.1563383333333","6502300","八里區"
"231046","188-VK","2018/06/19 16:49:30","新北市新店區灣潭路15-11號","121.541873333333","24.9406016666667","6500600","新店區"
"241011","013-R5","2018/06/19 16:49:25","新北市三重區仁愛街53巷180號","121.5002","25.0729616666667","6500200","三重區"
"241028","022-UY","2018/06/19 16:49:19","新北市三重區光興街89號","121.497436666667","25.060015","6500200","三重區"
"241008","059-VK","2018/06/19 16:49:30","新北市三重區永福街177巷22號","121.478115","25.0751533333333","6500200","三重區"
"241022","060-VK","2018/06/19 16:49:35","新北市三重區中華路80號","121.48344","25.0627066666667","6500200","三重區"
"241031","061-VK","2018/06/19 16:49:19","新北市三重區過圳街19號","121.488145","25.06016","6500200","三重區"
"241015","062-VK","2018/06/19 16:49:35","新北市三重區長元西街1號","121.498795","25.06571","6500200","三重區"
"241017","063-VK","2018/06/19 16:49:22","新北市三重區大同北路60巷25號","121.493586666667","25.06377","6500200","三重區"
"241024","065-VK","2018/06/19 16:49:36","新北市三重區中正北路317巷34號","121.476056666667","25.07315","6500200","三重區"
"241026","066-VK","2018/06/19 16:49:28","新北市三重區文化南路10巷20號","121.500818333333","25.0622166666667","6500200","三重區"
"241002","090-VK","2018/06/19 16:49:28","新北市三重區仁義街161-4號","121.496906666667","25.081395","6500200","三重區"
"241013","742-BX","2018/06/19 16:49:24","新北市三重區三和路三段101巷99號","121.497023333333","25.0731716666667","6500200","三重區"
"241005","262-UM","2018/06/19 16:49:34","新北市三重區仁華街78號","121.484703333333","25.08306","6500200","三重區"
"241003","265-UM","2018/06/19 16:49:36","新北市三重區五華街71巷6號","121.492605","25.0831","6500200","三重區"
"241016","266-UM","2018/06/19 16:49:32","新北市三重區大同北路115巷8號","121.493986666667","25.0644466666667","6500200","三重區"
"241009","267-UM","2018/06/19 16:49:35","新北市三重區溪尾街229號","121.488213333333","25.081255","6500200","三重區"
"241018","268-UM","2018/06/19 16:49:22","新北市三重區正義北路253號","121.495565","25.0696216666667","6500200","三重區"
"241032","269-UM","2018/06/19 16:49:32","新北市三重區重陽路一段120巷10號","121.486155","25.060075","6500200","三重區"
"241025","271-UM","2018/06/19 16:49:33","新北市三重區中正北路530巷23號","121.471783333333","25.070315","6500200","三重區"
"241007","398-BY","2018/06/19 16:49:18","新北市三重區仁美街90號","121.48589","25.0799783333333","6500200","三重區"
"241004","475-VK","2018/06/19 16:49:26","新北市三重區仁愛街399號","121.491238333333","25.0810216666667","6500200","三重區"
"241020","478-VK","2018/06/19 16:49:20","新北市三重區忠孝路二段34號","121.485883333333","25.0710266666667","6500200","三重區"
"241030","480-VK","2018/06/19 16:49:25","新北市三重區新興路4號","121.49277","25.0528366666667","6500200","三重區"
"241014","543-UM","2018/06/19 16:49:20","新北市三重區龍濱路151號","121.502655","25.06928","6500200","三重區"
"241001","547-UM","2018/06/19 16:49:23","新北市三重區仁政街54巷5號","121.492723333333","25.0769466666667","6500200","三重區"
"241019","KEA-2593","2018/06/19 16:49:35","新北市三重區忠孝路二段38巷15號","121.485533333333","25.0700316666667","6500200","三重區"
"241006","AAD-863","2018/06/19 16:49:31","新北市三重區力行路二段182-3號","121.483426666667","25.077455","6500200","三重區"
"241023","887-TS","2018/06/19 16:49:39","新北市三重區新北大道一段206巷32號","121.482526666667","25.062445","6500200","三重區"
"241012","941-UM","2018/06/19 16:49:27","新北市三重區河邊北街242號","121.501911666667","25.0757833333333","6500200","三重區"
"241029","942-UM","2018/06/19 16:49:23","新北市三重區新興路36號","121.491878333333","25.0535233333333","6500200","三重區"
"241033","AAC-255","2018/06/19 16:49:34","新北市新莊區新北大道二段143號","121.465906666667","25.0614266666667","6500200","三重區"
"235062","800-TS","2018/06/19 16:49:25","新北市中和區員山路36巷16-3號","121.484776666667","24.9917583333333","6500300","中和區"
"247006","336-TH","2018/06/19 16:49:27","新北市蘆洲區永安南路二段132-1號","121.462556666667","25.078585","6501400","蘆洲區"
"247008","056-VK","2018/06/19 16:49:37","新北市蘆洲區中山二路45巷30號","121.474345","25.0811866666667","6501400","蘆洲區"
"247020","001-UY","2018/06/19 16:49:29","新北市蘆洲區民族路422巷9弄2號","121.474093333333","25.0921033333333","6501400","蘆洲區"
"228002","663-BX","2018/06/19 16:49:34","新北市貢寮區貢寮里朝陽街142號","121.906703333333","25.0227566666667","6502600","貢寮區"
"228003","828-UM","2018/06/19 16:49:29","新北市貢寮區貢寮里朝陽街1-2號","121.912335","25.02126","6502600","貢寮區"
"224006","676-BX","2018/06/19 16:49:34","新北市瑞芳區大寮路356-1號","121.784975","25.1032783333333","6501200","瑞芳區"
"224008","285-BY","2018/06/19 16:49:32","新北市瑞芳區三爪子坑路32巷126號","121.809193333333","25.1063016666667","6501200","瑞芳區"
"224007","275-VK","2018/06/19 16:49:28","新北市瑞芳區中央路48巷162號","121.759421666667","25.10353","6501200","瑞芳區"
"224009","273-VK","2018/06/19 16:49:37","新北市瑞芳區明燈路二段66號","121.809408333333","25.107205","6501200","瑞芳區"
"224005","271-BY","2018/06/19 16:49:35","新北市瑞芳區明里路82-1號","121.866736666667","25.1218866666667","6501200","瑞芳區"
"227003","642-TC","2018/06/19 16:49:38","新北市雙溪區外柑里外柑腳71號","121.807161666667","25.017595","6502500","雙溪區"
"227009","400-TW","2018/06/19 16:49:33","新北市雙溪區牡丹里五分10號","121.866591666667","25.0470833333333","6502500","雙溪區"
"251013","KEA-2871","2018/06/19 16:49:33","新北市淡水區泉洲厝32號","121.489278333333","25.1926266666667","6501000","淡水區"
"251016","179-VK","2018/06/19 16:49:29","新北市淡水區商工路393號","121.474593333333","25.1848366666667","6501000","淡水區"
"251014","180-VK","2018/06/19 16:49:35","新北市淡水區淡金路四段478號","121.452436666667","25.223935","6501000","淡水區"
"251008","181-VK","2018/06/19 16:49:21","新北市淡水區樹梅坑31號","121.474546666667","25.1435333333333","6501000","淡水區"
"251015","182-VK","2018/06/19 16:49:21","新北市淡水區忠愛街6號","121.460835","25.17152","6501000","淡水區"
"251010","413-VK","2018/06/19 16:49:26","新北市淡水區中正路二段31號","121.419486666667","25.181445","6501000","淡水區"
"251012","441-VK","2018/06/19 16:49:17","新北市淡水區中正路二段31號","121.419468333333","25.1816466666667","6501000","淡水區"
"251006","561-UM","2018/06/19 16:49:19","新北市淡水區中正路二段31號","121.419306666667","25.1817716666667","6501000","淡水區"
"252002","178-VK","2018/06/19 16:49:39","新北市三芝區忠孝街162號","121.506266666667","25.2588816666667","6502100","三芝區"
"252001","292-VK","2018/06/19 16:49:36","新北市三芝區淡金路二段89-1號","121.504056666667","25.2608216666667","6502100","三芝區"
"242034","AAC-296","2018/06/19 16:49:29","新北市新莊區新泰路357巷3弄57號","121.442326666667","25.03963","6500500","新莊區"
"242054","751-BX","2018/06/19 16:49:33","新北市新莊區新泰路357巷3弄57號","121.442153333333","25.03917","6500500","新莊區"
"242029","612-BX","2018/06/19 16:49:39","新北市新莊區新泰路357巷3弄57號","121.442213333333","25.039315","6500500","新莊區"
"242044","400-BY","2018/06/19 16:49:20","新北市新莊區新泰路357巷3弄57號","121.442406666667","25.0396216666667","6500500","新莊區"
"242023","362-BY","2018/06/19 16:49:22","新北市新莊區新泰路255巷83號","121.442176666667","25.0387566666667","6500500","新莊區"
"242039","133-UY","2018/06/19 16:49:23","新北市新莊區新泰路255巷83號","121.442056666667","25.0389683333333","6500500","新莊區"
"242021","348-TH","2018/06/19 16:49:30","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0395316666667","6500500","新莊區"
"239001","417-VK","2018/06/19 16:46:11","新北市鶯歌區環河路177-3號","121.345926666667","24.935315","6500800","鶯歌區"
