"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/19 18:59:37","新北市永和區得和路373巷16弄12號","121.525346666667","25.0000933333333","6500400","永和區"
"234007","207-UY","2018/06/19 18:59:41","新北市永和區永和路二段70號","121.514971666667","25.01117","6500400","永和區"
"234081","298-R6","2018/06/19 18:59:36","新北市永和區國中路206號","121.522193333333","25.005965","6500400","永和區"
"234038","336-UY","2018/06/19 18:59:34","新北市永和區成功路二段207號","121.526618333333","24.99596","6500400","永和區"
"234064","337-UY","2018/06/19 18:59:40","新北市永和區秀朗路一段162號","121.518456666667","25.0034233333333","6500400","永和區"
"234086","338-UY","2018/06/19 18:59:34","新北市永和區中正路397號","121.517251666667","25.0041383333333","6500400","永和區"
"234070","552-UM","2018/06/19 18:59:31","新北市永和區中興街52巷1弄36號","121.517483333333","25.011435","6500400","永和區"
"234017","745-BX","2018/06/19 18:59:33","新北市永和區永和路二段297號","121.516","25.0160566666667","6500400","永和區"
"234030","746-BX","2018/06/19 18:59:37","新北市永和區秀朗路二段291號","121.526218333333","24.9980333333333","6500400","永和區"
"234054","KEA-2590","2018/06/19 18:59:37","新北市永和區竹林路64號","121.518318333333","25.013535","6500400","永和區"
"234013","KEA-2591","2018/06/19 18:59:31","新北市永和區中山路一段60巷4號","121.513135","25.0108766666667","6500400","永和區"
"234061","AAD-866","2018/06/19 18:59:20","新北市永和區中正路509巷4號","121.516461666667","25.00706","6500400","永和區"
"234042","862-TW","2018/06/19 18:59:28","新北市永和區永貞路265號","121.511803333333","25.0047","6500400","永和區"
"234050","863-TW","2018/06/19 18:59:24","新北市永和區文化路194號","121.510825","25.016195","6500400","永和區"
"234026","9371-KE","2018/06/19 18:59:15","新北市永和區自由街58號","121.513833333333","25.0058533333333","6500400","永和區"
"234011","9373-KE","2018/06/19 18:59:35","新北市永和區忠孝街40號","121.514535","25.015695","6500400","永和區"
"249005","172-UM","2018/06/19 18:59:25","新北市八里區長道坑8號","121.395645","25.1213733333333","6502300","八里區"
"249001","173-UM","2018/06/19 18:59:37","新北市八里區龍米路二段228-1號","121.432715","25.15845","6502300","八里區"
"249004","303-UY","2018/06/19 18:59:35","新北市八里區挖子尾街16號","121.415386666667","25.1644","6502300","八里區"
"248016","026-BX","2018/06/19 18:59:34","新北市五股區成泰路三段543巷16號","121.450943333333","25.1022","6501500","五股區"
"248006","077-UY","2018/06/19 18:59:34","新北市五股區中興路一段48號","121.468165","25.0726216666667","6501500","五股區"
"248008","095-VK","2018/06/19 18:59:30","新北市五股區中興路一段128巷30號","121.465763333333","25.075125","6501500","五股區"
"248018","225-UY","2018/06/19 18:59:37","新北市五股區凌雲路三段田埔巷1號","121.432351666667","25.1171083333333","6501500","五股區"
"248012","247-BX","2018/06/19 18:59:24","新北市五股區工商路38號","121.439398333333","25.0837716666667","6501500","五股區"
"248010","272-BY","2018/06/19 18:59:39","新北市五股區水碓五路51號","121.428926666667","25.0711316666667","6501500","五股區"
"248004","655-BX","2018/06/19 18:59:26","新北市五股區民義路二段76-1號","121.404013333333","25.11082","6501500","五股區"
"248002","678-BX","2018/06/19 18:59:32","新北市五股區凌雲路一段93號","121.450545","25.1014183333333","6501500","五股區"
"234023","9380-KE","2018/06/19 18:59:32","新北市永和區竹林路91巷60弄12號","121.521988333333","25.0126483333333","6500400","永和區"
"234077","969-R7","2018/06/19 18:59:24","新北市永和區智光街22號","121.517925","24.9993416666667","6500400","永和區"
"234074","AAC-211","2018/06/19 18:59:41","新北市永和區豫溪街217巷29號","121.524556666667","25.0104916666667","6500400","永和區"
"234067","AAC-212","2018/06/19 18:59:37","新北市永和區永和路一段22號","121.513011666667","25.0047916666667","6500400","永和區"
"234003","AAC-295","2018/06/19 18:59:34","新北市永和區和平街31號","121.513118333333","25.0099133333333","6500400","永和區"
"232011","375-UM","2018/06/19 18:59:36","新北市坪林區水聳淒坑26號","121.711418333333","24.9341533333333","6502000","坪林區"
"244007","080-UY","2018/06/19 18:59:26","新北市林口區太平里2-1號","121.377641666667","25.1125483333333","6501700","林口區"
"244019","403-UM","2018/06/19 18:59:29","新北市林口區麗園二街一段60巷32號","121.380948333333","25.0676066666667","6501700","林口區"
"244013","742-UY","2018/06/19 18:59:24","新北市林口區麗園路2巷29號","121.375145","25.0708166666667","6501700","林口區"
"244023","483-VK","2018/06/19 18:59:37","新北市林口區民權路12巷5號","121.371716666667","25.0798033333333","6501700","林口區"
"244017","485-VK","2018/06/19 18:59:42","新北市林口區文化二路一段20巷25弄15號","121.36553","25.0672933333333","6501700","林口區"
"244009","656-BX","2018/06/19 18:59:20","新北市林口區台電新村4-2號","121.388296666667","25.0867583333333","6501700","林口區"
"244011","657-BX","2018/06/19 18:59:31","新北市林口區粉寮路一段5號","121.396206666667","25.076045","6501700","林口區"
"244025","837-TS","2018/06/19 18:59:38","新北市林口區南勢一街36號","121.361293333333","25.076375","6501700","林口區"
"243013","AAD-798","2018/06/19 18:59:39","新北市泰山區明志路三段243號","121.42349","25.0376266666667","6501600","泰山區"
"243009","297-R6","2018/06/19 18:59:42","新北市泰山區泰林路二段353號","121.428426666667","25.0636366666667","6501600","泰山區"
"243016","380-SR","2018/06/19 18:59:32","新北市泰山區明志路二段131號","121.42779","25.0508716666667","6501600","泰山區"
"243015","421-VK","2018/06/19 18:59:33","新北市泰山區美寧街3號","121.430095","25.0633416666667","6501600","泰山區"
