"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/19 16:39:25","新北市八里區仁愛路10號","121.413246666667","25.1623133333333","6502300","八里區"
"231046","188-VK","2018/06/19 16:39:30","新北市新店區灣潭路1-2號","121.541418333333","24.946695","6500600","新店區"
"231034","641-BX","2018/06/19 16:39:25","新北市新店區安華路16號","121.51766","24.958135","6500600","新店區"
"241011","013-R5","2018/06/19 16:39:34","新北市三重區仁愛街45號","121.496755","25.0717166666667","6500200","三重區"
"241028","022-UY","2018/06/19 16:39:19","新北市三重區重新路三段90號","121.492946666667","25.0606883333333","6500200","三重區"
"241008","059-VK","2018/06/19 16:39:30","新北市三重區永安北路一段27巷27號","121.477296666667","25.0755283333333","6500200","三重區"
"241022","060-VK","2018/06/19 16:39:35","新北市三重區新北大道一段100巷31號","121.485435","25.0629716666667","6500200","三重區"
"241031","061-VK","2018/06/19 16:39:39","新北市三重區重陽路一段43巷6號","121.487135","25.0581833333333","6500200","三重區"
"241015","062-VK","2018/06/19 16:39:35","新北市三重區文化北路41-2號","121.498975","25.0652683333333","6500200","三重區"
"241017","063-VK","2018/06/19 16:39:22","新北市三重區中正北路25巷6號","121.493291666667","25.0628483333333","6500200","三重區"
"241024","065-VK","2018/06/19 16:39:36","新北市三重區中正北路315巷6弄64號","121.476168333333","25.0725183333333","6500200","三重區"
"241026","066-VK","2018/06/19 16:39:28","新北市三重區和平街36號","121.501865","25.0626416666667","6500200","三重區"
"241002","090-VK","2018/06/19 16:39:28","新北市三重區仁義街243號","121.496248333333","25.0825983333333","6500200","三重區"
"241013","742-BX","2018/06/19 16:39:24","新北市三重區三和路三段83巷8-1號","121.495235","25.072435","6500200","三重區"
"241005","262-UM","2018/06/19 16:39:34","新北市三重區仁華街118巷16號","121.485988333333","25.0833816666667","6500200","三重區"
"241003","265-UM","2018/06/19 16:39:36","新北市三重區五華街110-1號","121.492311666667","25.0828816666667","6500200","三重區"
"241016","266-UM","2018/06/19 16:39:32","新北市三重區自強路一段160巷3弄19號","121.494675","25.0655066666667","6500200","三重區"
"241009","267-UM","2018/06/19 16:39:35","新北市三重區三和路四段203巷88號","121.484175","25.0800833333333","6500200","三重區"
"241018","268-UM","2018/06/19 16:39:22","新北市三重區六張街85-1號","121.492986666667","25.0702766666667","6500200","三重區"
"241032","269-UM","2018/06/19 16:39:34","新北市三重區新北大道一段160號","121.483835","25.0613683333333","6500200","三重區"
"241025","271-UM","2018/06/19 16:39:33","新北市三重區中正北路428巷11號","121.474525","25.0701983333333","6500200","三重區"
"241007","398-BY","2018/06/19 16:39:38","新北市三重區三和路四段167巷96號","121.485663333333","25.0796033333333","6500200","三重區"
"241004","475-VK","2018/06/19 16:39:26","新北市三重區五福街3號","121.493083333333","25.0816983333333","6500200","三重區"
"241020","478-VK","2018/06/19 16:39:20","新北市三重區後竹圍街185號","121.485635","25.0716166666667","6500200","三重區"
"241030","480-VK","2018/06/19 16:39:25","新北市三重區環河南路288號","121.488835","25.0489616666667","6500200","三重區"
"241014","543-UM","2018/06/19 16:39:21","新北市三重區龍濱路28號","121.502895","25.0680383333333","6500200","三重區"
"241001","547-UM","2018/06/19 16:39:23","新北市三重區仁愛街232號","121.493548333333","25.07779","6500200","三重區"
"241019","KEA-2593","2018/06/19 16:39:38","新北市三重區重陽路三段126號","121.48886","25.0664366666667","6500200","三重區"
"241006","AAD-863","2018/06/19 16:39:31","新北市三重區車路頭街138-1號","121.48351","25.0755666666667","6500200","三重區"
"241023","887-TS","2018/06/19 16:39:38","新北市三重區忠孝路三段50巷82號","121.48298","25.0645216666667","6500200","三重區"
"241012","941-UM","2018/06/19 16:39:27","新北市三重區仁興街4巷3號","121.499751666667","25.0737716666667","6500200","三重區"
"241029","942-UM","2018/06/19 16:39:23","新北市三重區集美街112巷23號","121.489925","25.05425","6500200","三重區"
"241033","AAC-255","2018/06/19 16:39:34","新北市三重區光復路二段74號","121.471983333333","25.0567566666667","6500200","三重區"
"235062","800-TS","2018/06/19 16:37:45","新北市中和區員山路36巷16-2號","121.485146666667","24.9918916666667","6500300","中和區"
