"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/19 09:09:35","新北市五股區水碓路28號","121.433263333333","25.0727216666667","6501500","五股區"
"248004","655-BX","2018/06/19 09:09:33","新北市五股區中興路二段157巷11-1號","121.457946666667","25.076845","6501500","五股區"
"222004","289-BY","2018/06/19 09:09:19","新北市深坑區王軍寮3-2號","121.617345","24.9843733333333","6501800","深坑區"
"231007","189-VK","2018/06/19 09:09:35","新北市新店區新潭路二段189號","121.50941","24.918545","6500600","新店區"
"231009","192-VK","2018/06/19 09:09:36","新北市新店區廣興路96號","121.537853333333","24.9129816666667","6500600","新店區"
"235001","611-BX","2018/06/19 09:09:23","新北市中和區中山路三段98號","121.477286666667","25.0057033333333","6500300","中和區"
"226006","AGD-0702","2018/06/19 09:09:27","新北市平溪區石底里石底街95號","121.733023333333","25.0236966666667","6502400","平溪區"
"223003","205-TH","2018/06/19 09:09:23","新北市石碇區北宜路五段78號","121.645733333333","24.95204","6501900","石碇區"
"223001","592-UM","2018/06/19 09:09:19","新北市石碇區北宜路五段77號","121.645686666667","24.95208","6501900","石碇區"
"223004","660-BX","2018/06/19 09:09:34","新北市石碇區碇坪路二段22號","121.68703","24.97413","6501900","石碇區"
"223005","677-TV","2018/06/19 09:09:35","新北市石碇區大崙8號","121.68374","24.9790716666667","6501900","石碇區"
"227006","282-VK","2018/06/19 09:09:36","新北市雙溪區上林里內平林136號","121.820923333333","25.0254816666667","6502500","雙溪區"
"227012","030-BX","2018/06/19 09:09:04","新北市坪林區坪雙路三段66號","121.786741666667","24.980215","6502500","雙溪區"
"252004","249-BX","2018/06/19 09:09:27","新北市淡水區大埤頭1-2號","121.492806666667","25.1945783333333","6502100","三芝區"
"252007","AAC-283","2018/06/19 09:09:29","新北市三芝區後厝里北勢子7-10號","121.477831666667","25.254095","6502100","三芝區"
"237001","159-UY","2018/06/19 09:09:27","新北市樹林區柑園街二段237號","121.374926666667","24.9527116666667","6500900","三峽區"
"236008","165-UM","2018/06/19 09:09:37","新北市土城區民安街10號","121.421585","24.964785","6501300","土城區"
"236002","339-SR","2018/06/19 09:09:40","新北市土城區和平路73號","121.443945","24.97118","6501300","土城區"
"236006","498-BY","2018/06/19 09:09:29","新北市土城區中央路三段76巷48號","121.435651666667","24.9691833333333","6501300","土城區"
