"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/19 16:59:25","新北市八里區渡船頭3-19號","121.433833333333","25.15174","6502300","八里區"
"249001","173-UM","2018/06/19 16:59:37","新北市八里區下罟子1-11號","121.390076666667","25.1421616666667","6502300","八里區"
"249004","303-UY","2018/06/19 16:59:35","新北市八里區挖子尾街46號","121.41557","25.1662316666667","6502300","八里區"
"249003","593-UM","2018/06/19 16:59:25","新北市八里區中山路二段283號","121.401615","25.1486433333333","6502300","八里區"
"244017","485-VK","2018/06/19 16:59:22","新北市林口區粉寮69號","121.405061666667","25.0908","6501700","林口區"
"244025","837-TS","2018/06/19 16:59:38","新北市林口區粉寮69號","121.405053333333","25.0908583333333","6501700","林口區"
"231046","188-VK","2018/06/19 16:59:30","新北市新店區永業路121號","121.528578333333","24.947715","6500600","新店區"
"241011","013-R5","2018/06/19 16:59:25","新北市三重區仁愛街55巷124號","121.498895","25.0727766666667","6500200","三重區"
"241028","022-UY","2018/06/19 16:59:39","新北市三重區中正南路50號","121.49399","25.05992","6500200","三重區"
"241008","059-VK","2018/06/19 16:59:30","新北市三重區永福街179巷42號","121.477361666667","25.0746833333333","6500200","三重區"
"241022","060-VK","2018/06/19 16:59:36","新北市三重區貴陽街25號","121.484433333333","25.06203","6500200","三重區"
"241031","061-VK","2018/06/19 16:59:39","新北市三重區三寧街22號","121.489485","25.0598616666667","6500200","三重區"
"241015","062-VK","2018/06/19 16:59:35","新北市三重區三和路二段5號","121.501711666667","25.0666866666667","6500200","三重區"
"241017","063-VK","2018/06/19 16:59:22","新北市三重區國隆路19號","121.492926666667","25.0641216666667","6500200","三重區"
"241024","065-VK","2018/06/19 16:59:36","新北市三重區國道路一段58巷20號","121.481161666667","25.072055","6500200","三重區"
"241026","066-VK","2018/06/19 16:59:28","新北市三重區光興街1號","121.500276666667","25.0601966666667","6500200","三重區"
"241002","090-VK","2018/06/19 16:59:28","新北市三重區仁義街101巷2號","121.497591666667","25.0802616666667","6500200","三重區"
"241013","742-BX","2018/06/19 16:59:24","新北市三重區仁壽街20號","121.49674","25.07342","6500200","三重區"
"241005","262-UM","2018/06/19 16:59:34","新北市三重區仁華街118巷26弄23號","121.485193333333","25.08329","6500200","三重區"
"241003","265-UM","2018/06/19 16:59:36","新北市三重區五華街141巷60號","121.493403333333","25.0866866666667","6500200","三重區"
"241016","266-UM","2018/06/19 16:59:32","新北市三重區大智街12號","121.4953","25.0645533333333","6500200","三重區"
"241009","267-UM","2018/06/19 16:59:35","新北市三重區仁愛街600巷18號","121.484485","25.080485","6500200","三重區"
"241018","268-UM","2018/06/19 16:59:31","新北市三重區大智街71號","121.49251","25.0684916666667","6500200","三重區"
"241032","269-UM","2018/06/19 16:59:38","新北市三重區三民街9號","121.485775","25.0607233333333","6500200","三重區"
"241025","271-UM","2018/06/19 16:59:33","新北市三重區中正北路510號","121.472666666667","25.0717033333333","6500200","三重區"
"241007","398-BY","2018/06/19 16:59:38","新北市三重區三和路四段145巷205號","121.488616666667","25.07935","6500200","三重區"
"241004","475-VK","2018/06/19 16:59:26","新北市三重區五華街92巷20號","121.491985","25.0817233333333","6500200","三重區"
"241020","478-VK","2018/06/19 16:59:40","新北市三重區後竹圍街175巷18號","121.485685","25.0725266666667","6500200","三重區"
"241030","480-VK","2018/06/19 16:59:25","新北市三重區昌隆街61號","121.491075","25.0511083333333","6500200","三重區"
"241014","543-UM","2018/06/19 16:59:20","新北市三重區三和路二段173巷149號","121.50128","25.0707816666667","6500200","三重區"
"241001","547-UM","2018/06/19 16:59:23","新北市三重區仁政街9號","121.493428333333","25.0764083333333","6500200","三重區"
"241019","KEA-2593","2018/06/19 16:59:35","新北市三重區自強路二段74巷19號","121.487996666667","25.0698916666667","6500200","三重區"
"241006","AAD-863","2018/06/19 16:59:36","新北市三重區車路頭街117巷63號","121.4857","25.075835","6500200","三重區"
"241023","887-TS","2018/06/19 16:59:38","新北市三重區忠孝路三段126號","121.479793333333","25.06189","6500200","三重區"
"241012","941-UM","2018/06/19 16:59:27","新北市三重區公園街26號","121.498791666667","25.0740933333333","6500200","三重區"
"241029","942-UM","2018/06/19 16:59:23","新北市三重區環河南路220-8號","121.49334","25.0527016666667","6500200","三重區"
"241033","AAC-255","2018/06/19 16:59:34","新北市三重區中興北街271號","121.469055","25.060615","6500200","三重區"
"235062","800-TS","2018/06/19 16:53:15","新北市中和區員山路36巷16-3號","121.48478","24.9915966666667","6500300","中和區"
"247024","893-R6","2018/06/19 16:59:38","新北市蘆洲區長興路255號","121.460506666667","25.087485","6501400","蘆洲區"
"247014","546-UM","2018/06/19 16:59:26","新北市蘆洲區中央路32巷11號","121.473848333333","25.0832216666667","6501400","蘆洲區"
"247022","500-BY","2018/06/19 16:59:21","新北市蘆洲區三民路128巷81號","121.468568333333","25.0921533333333","6501400","蘆洲區"
"247004","337-TH","2018/06/19 16:59:30","新北市蘆洲區長安街110號","121.46088","25.081555","6501400","蘆洲區"
