"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/19 18:29:22","新北市永和區福和路1號","121.525926666667","25.0095333333333","6500400","永和區"
"234081","298-R6","2018/06/19 18:29:36","新北市永和區環河東路三段12號","121.525773333333","25.0079666666667","6500400","永和區"
"234013","KEA-2591","2018/06/19 18:29:31","新北市永和區環河東路二段28號","121.522636666667","25.0128933333333","6500400","永和區"
"234042","862-TW","2018/06/19 18:27:28","新北市永和區福和路1號","121.52556","25.0094466666667","6500400","永和區"
"234026","9371-KE","2018/06/19 18:29:35","新北市永和區中山路一段89號","121.511826666667","25.01079","6500400","永和區"
"234011","9373-KE","2018/06/19 18:29:20","新北市永和區保福路二段158巷1號","121.50914","25.015025","6500400","永和區"
"249005","172-UM","2018/06/19 18:29:25","新北市八里區中華路三段98-1號","121.392511666667","25.1370283333333","6502300","八里區"
"249001","173-UM","2018/06/19 18:29:37","新北市八里區龍米路一段140號","121.452973333333","25.1256083333333","6502300","八里區"
"249004","303-UY","2018/06/19 18:29:35","新北市八里區文心街110號","121.426793333333","25.1611066666667","6502300","八里區"
"249002","305-UY","2018/06/19 18:29:34","新北市八里區龍形三街17號","121.44908","25.13159","6502300","八里區"
"248014","025-BX","2018/06/19 18:29:39","新北市五股區自強路130號","121.432295","25.0714116666667","6501500","五股區"
"248016","026-BX","2018/06/19 18:29:34","新北市五股區凌雲路一段83巷1-5號","121.45039","25.1006866666667","6501500","五股區"
"248006","077-UY","2018/06/19 18:29:40","新北市五股區中興路一段75號","121.467353333333","25.0725466666667","6501500","五股區"
"248008","095-VK","2018/06/19 18:29:30","新北市五股區中興路二段78-5號","121.46144","25.07856","6501500","五股區"
"248018","225-UY","2018/06/19 18:29:37","新北市五股區孝義路38號","121.454333333333","25.1100783333333","6501500","五股區"
"248012","247-BX","2018/06/19 18:29:24","新北市五股區御成路143號","121.441003333333","25.09427","6501500","五股區"
"248010","272-BY","2018/06/19 18:29:32","新北市五股區明德路6-11號","121.434015","25.0717983333333","6501500","五股區"
"248004","655-BX","2018/06/19 18:29:26","新北市五股區成泰路二段131號","121.438818333333","25.0849433333333","6501500","五股區"
"248002","678-BX","2018/06/19 18:29:32","新北市五股區西雲路118-6號","121.445226666667","25.0937966666667","6501500","五股區"
"234067","AAC-212","2018/06/19 18:29:37","新北市永和區福和路1號","121.526475","25.0095266666667","6500400","永和區"
"244007","080-UY","2018/06/19 18:29:26","新北市林口區竹林路462號","121.387795","25.0849266666667","6501700","林口區"
"244019","403-UM","2018/06/19 18:29:29","新北市林口區忠孝路581巷8號","121.37496","25.0688966666667","6501700","林口區"
"244013","742-UY","2018/06/19 18:29:24","新北市林口區文化一路二段192號","121.38286","25.0803133333333","6501700","林口區"
"244023","483-VK","2018/06/19 18:29:37","新北市林口區四維路245巷61號","121.383023333333","25.075625","6501700","林口區"
"244017","485-VK","2018/06/19 18:29:22","新北市林口區公園路2號","121.36646","25.0659716666667","6501700","林口區"
"244009","656-BX","2018/06/19 18:29:20","新北市林口區文林一街1號","121.37654","25.0853333333333","6501700","林口區"
"244011","657-BX","2018/06/19 18:29:31","新北市林口區仁愛路一段292號","121.392771666667","25.0764433333333","6501700","林口區"
"244025","837-TS","2018/06/19 18:29:39","新北市林口區南勢六街55號","121.355851666667","25.0716733333333","6501700","林口區"
"244021","838-TS","2018/06/19 18:29:29","新北市林口區自強六街8號","121.399856666667","25.07675","6501700","林口區"
"243013","AAD-798","2018/06/19 18:29:29","新北市泰山區明志路三段206巷3號","121.423311666667","25.037935","6501600","泰山區"
"243012","646-TV","2018/06/19 18:29:22","新北市泰山區泰林路二段446號","121.42633","25.0642","6501600","泰山區"
"222003","436-BY","2018/06/19 18:29:34","新北市深坑區烏月路141號","121.630945","25.005365","6501800","深坑區"
"222002","659-BX","2018/06/19 18:29:36","新北市深坑區雲鄉路155號","121.621513333333","24.9984366666667","6501800","深坑區"
"231041","002-UM","2018/06/19 18:29:39","新北市新店區安華路28-1號","121.519746666667","24.9606616666667","6500600","新店區"
"231059","046-UY","2018/06/19 18:29:30","新北市新店區安華路28-1號","121.519686666667","24.9608733333333","6500600","新店區"
"231040","047-UY","2018/06/19 18:29:25","新北市新店區安一路一段1-1號","121.518838333333","24.9610883333333","6500600","新店區"
"231044","106-UY","2018/06/19 18:29:26","新北市新店區安華路28-1號","121.519678333333","24.9606316666667","6500600","新店區"
"231053","108-UY","2018/06/19 18:29:23","新北市新店區新烏路一段58-1號","121.545881666667","24.949855","6500600","新店區"
"231048","187-VK","2018/06/19 18:29:30","新北市新店區安一路一段1-1號","121.51964","24.96109","6500600","新店區"
"231046","188-VK","2018/06/19 18:29:30","新北市新店區直潭七街60號","121.532246666667","24.9399283333333","6500600","新店區"
"231054","KEA-2219","2018/06/19 18:29:36","新北市新店區安一路一段1-1號","121.519878333333","24.9611166666667","6500600","新店區"
"231057","256-BX","2018/06/19 18:29:34","新北市新店區環河路17號","121.537603333333","24.961455","6500600","新店區"
"231042","268-BY","2018/06/19 18:29:27","新北市新店區安華路1-1號","121.51937","24.9604983333333","6500600","新店區"
"231051","278-BY","2018/06/19 18:29:32","新北市新店區安一路一段1-1號","121.519708333333","24.9613566666667","6500600","新店區"
"231050","AAD-862","2018/06/19 18:29:33","新北市新店區安一路一段1-1號","121.520173333333","24.9612516666667","6500600","新店區"
"231058","3713-VJ","2018/06/19 18:29:34","新北市新店區新店後街95號","121.537695","24.955645","6500600","新店區"
"231066","4716-K9","2018/06/19 18:29:38","新北市新店區安一路一段1-1號","121.519196666667","24.9612116666667","6500600","新店區"
"231056","4715-K9","2018/06/19 18:29:20","新北市新店區二十張路129巷5弄6號","121.536698333333","24.97882","6500600","新店區"
"231067","4772-VM","2018/06/19 18:29:22","新北市新店區安華路1-1號","121.519225","24.960315","6500600","新店區"
"231065","512-UM","2018/06/19 18:29:23","新北市新店區安一路一段1-1號","121.519056666667","24.961235","6500600","新店區"
"231049","513-UM","2018/06/19 18:29:21","新北市新店區安一路一段1-1號","121.51964","24.9611283333333","6500600","新店區"
"231063","616-UM","2018/06/19 18:29:26","新北市新店區安華路1-1號","121.519448333333","24.9605","6500600","新店區"
"231045","617-UM","2018/06/19 18:29:36","新北市新店區安華路28-1號","121.519383333333","24.960895","6500600","新店區"
"231061","619-UM","2018/06/19 18:29:28","新北市新店區安華路1-1號","121.51948","24.960435","6500600","新店區"
"231064","719-UM","2018/06/19 18:29:27","新北市新店區安一路一段1-1號","121.519391666667","24.961075","6500600","新店區"
"231062","720-UM","2018/06/19 18:29:38","新北市新店區安一路一段1-1號","121.519061666667","24.9611583333333","6500600","新店區"
"231060","897-TW","2018/06/19 18:29:19","新北市新店區安華路1-1號","121.519378333333","24.96041","6500600","新店區"
"231055","AKT-0513","2018/06/19 18:29:32","新北市新店區三民路9號","121.53978","24.9724133333333","6500600","新店區"
"241032","269-UM","2018/06/19 18:26:30","新北市三重區重陽路一段120巷35號","121.485195","25.060135","6500200","三重區"
"241033","AAC-255","2018/06/19 18:28:00","新北市三重區光復路一段138-1號","121.47193","25.0531233333333","6500200","三重區"
"235064","005-UY","2018/06/19 18:29:19","新北市中和區圓通路139號","121.498938333333","24.995445","6500300","中和區"
"235063","006-UY","2018/06/19 18:29:23","新北市中和區連城路389巷16號","121.486576666667","24.9953016666667","6500300","中和區"
"235056","096-UM","2018/06/19 18:29:24","新北市中和區員山路611巷1號","121.47792","25.011295","6500300","中和區"
"235039","097-UM","2018/06/19 18:29:29","新北市中和區安平路110號","121.511646666667","24.9974766666667","6500300","中和區"
"235065","098-UM","2018/06/19 18:29:34","新北市中和區莊敬路49巷20弄32號","121.503258333333","25.0051166666667","6500300","中和區"
"235040","150-BY","2018/06/19 18:29:27","新北市中和區安平路38號","121.509843333333","24.9949733333333","6500300","中和區"
"235058","151-BY","2018/06/19 18:29:29","新北市中和區圓通路369巷30弄100號","121.488015","24.9846283333333","6500300","中和區"
"235055","183-VK","2018/06/19 18:29:39","新北市中和區民生街22號","121.47006","25.0053616666667","6500300","中和區"
"235038","185-VK","2018/06/19 18:29:40","新北市中和區自強路60號","121.520028333333","24.99445","6500300","中和區"
"235049","186-VK","2018/06/19 18:29:30","新北市中和區景安路138號","121.505138333333","24.99427","6500300","中和區"
"235067","255-BX","2018/06/19 18:29:41","新北市中和區新生街278號","121.483741666667","24.996855","6500300","中和區"
"235043","352-BY","2018/06/19 18:29:29","新北市中和區景平路287號","121.507306666667","24.9931366666667","6500300","中和區"
"235042","KEA-2878","2018/06/19 18:29:33","新北市中和區景平路64巷26號","121.522395","24.9915666666667","6500300","中和區"
"235050","4979-A6","2018/06/19 18:29:21","新北市中和區景新街362巷5號","121.511965","24.990085","6500300","中和區"
"235069","4980-A6","2018/06/19 18:29:24","新北市中和區連城路125號","121.496113333333","24.9992483333333","6500300","中和區"
"235070","558-UM","2018/06/19 18:29:34","新北市中和區南華路39-2號","121.50334","24.9962266666667","6500300","中和區"
"235045","565-BX","2018/06/19 18:29:19","新北市中和區南山路236巷24弄30號","121.504865","24.9890233333333","6500300","中和區"
"235054","640-BX","2018/06/19 18:29:32","新北市中和區民享街89巷1號","121.474481666667","25.0016833333333","6500300","中和區"
"235060","647-TV","2018/06/19 18:29:33","新北市中和區員山路453號","121.480581666667","25.0042433333333","6500300","中和區"
"235047","732-UM","2018/06/19 18:29:30","新北市中和區南山路523-1號","121.507953333333","24.9871766666667","6500300","中和區"
"235046","733-UM","2018/06/19 18:29:41","新北市中和區中正路748號","121.485401666667","24.9984933333333","6500300","中和區"
"235062","800-TS","2018/06/19 18:27:51","新北市中和區中山路二段306號","121.49585","25.0022833333333","6500300","中和區"
"235057","801-TS","2018/06/19 18:29:39","新北市中和區民安街42巷2號","121.479985","25.0005816666667","6500300","中和區"
"235041","802-TS","2018/06/19 18:29:24","新北市中和區景平路361號","121.504528333333","24.9932816666667","6500300","中和區"
"235052","805-TS","2018/06/19 18:29:38","新北市中和區興南路二段104號","121.50486","24.9840133333333","6500300","中和區"
"235048","896-TW","2018/06/19 18:29:38","新北市中和區中正路83號","121.50066","24.9934516666667","6500300","中和區"
"235053","900-TW","2018/06/19 18:29:40","新北市中和區民享街457號","121.470445","24.9931583333333","6500300","中和區"
"235066","911-UM","2018/06/19 18:29:38","新北市中和區中山路二段120號","121.502678333333","25.00372","6500300","中和區"
"235051","157-BY","2018/06/19 18:29:29","新北市中和區興南路二段142巷25弄32號","121.502623333333","24.9842816666667","6500300","中和區"
"235037","AAC-213","2018/06/19 18:29:28","新北市中和區景德街91號","121.516051666667","24.99144","6500300","中和區"
"220072","015-TV","2018/06/19 18:29:31","新北市板橋區華東街1-10號","121.448325","24.9950533333333","6500100","板橋區"
"220086","073-UY","2018/06/19 18:29:27","新北市板橋區南雅南路二段144巷1號","121.45152","24.9961466666667","6500100","板橋區"
"226004","312-R5","2018/06/19 18:29:31","新北市平溪區靜安路二段293號","121.733128333333","25.023215","6502400","平溪區"
"228001","212-TW","2018/06/19 18:29:35","新北市貢寮區仁理村仁和路60號","121.92298","25.0498266666667","6502600","貢寮區"
"228002","663-BX","2018/06/19 18:29:34","新北市貢寮區福連里香蘭街11號","121.97905","25.0233916666667","6502600","貢寮區"
"228003","828-UM","2018/06/19 18:29:29","新北市貢寮區和美里和美街37號","121.912348333333","25.08729","6502600","貢寮區"
"224006","676-BX","2018/06/19 18:29:37","新北市瑞芳區明燈路二段42號","121.809976666667","25.107755","6501200","瑞芳區"
"224002","639-TC","2018/06/19 18:29:33","新北市瑞芳區正貿新村15號","121.81359","25.1059533333333","6501200","瑞芳區"
"224008","285-BY","2018/06/19 18:29:32","新北市瑞芳區岳王路1巷46號","121.805961666667","25.1105283333333","6501200","瑞芳區"
"224007","275-VK","2018/06/19 18:29:28","新北市瑞芳區大埔路吉慶公園城17號","121.765031666667","25.100055","6501200","瑞芳區"
"224009","273-VK","2018/06/19 18:29:37","新北市瑞芳區五號路114號","121.854508333333","25.1111333333333","6501200","瑞芳區"
"224005","271-BY","2018/06/19 18:29:35","新北市瑞芳區瑞濱路149號","121.818973333333","25.1185016666667","6501200","瑞芳區"
"227003","642-TC","2018/06/19 18:29:38","新北市雙溪區魚行里坤溪22號","121.870353333333","25.0289616666667","6502500","雙溪區"
"227009","400-TW","2018/06/19 18:29:33","新北市雙溪區牡丹里牡丹113號","121.85098","25.0597366666667","6502500","雙溪區"
"253005","032-BX","2018/06/19 18:29:29","新北市石門區老崩山11-1號","121.552395","25.2908233333333","6502200","石門區"
"253006","295-VK","2018/06/19 18:29:39","新北市石門區公地15號","121.545693333333","25.2902183333333","6502200","石門區"
"222001","KEA-2212","2018/06/19 18:29:28","新北市深坑區北深路一段232號","121.630366666667","25.0089183333333","6501800","深坑區"
"208002","KEA-2872","2018/06/19 18:29:28","新北市金山區民生路31號","121.642913333333","25.2214833333333","6502700","金山區"
"208003","665-BX","2018/06/19 18:29:29","新北市金山區中山路162號","121.638458333333","25.220955","6502700","金山區"
"208001","761-BX","2018/06/19 18:29:32","新北市金山區文化一路14號","121.636838333333","25.2245966666667","6502700","金山區"
"251004","009-UM","2018/06/19 18:29:26","新北市淡水區民族路31巷32號","121.462458333333","25.1366683333333","6501000","淡水區"
"251013","KEA-2871","2018/06/19 18:29:33","新北市淡水區椿子林19-1號","121.480415","25.203965","6501000","淡水區"
"251016","179-VK","2018/06/19 18:29:29","新北市淡水區下圭柔山105-1號","121.444126666667","25.2093116666667","6501000","淡水區"
"251014","180-VK","2018/06/19 18:29:35","新北市淡水區南平20號","121.494428333333","25.2163916666667","6501000","淡水區"
"251008","181-VK","2018/06/19 18:29:21","新北市淡水區北投子87-2號","121.468155","25.178535","6501000","淡水區"
"251015","182-VK","2018/06/19 18:29:21","新北市淡水區興福寮88巷216號","121.485958333333","25.1665833333333","6501000","淡水區"
"251010","413-VK","2018/06/19 18:29:26","新北市淡水區沙崙路181巷1號","121.424148333333","25.1841733333333","6501000","淡水區"
"251012","441-VK","2018/06/19 18:29:37","新北市淡水區北新路一段163號","121.458981666667","25.1822833333333","6501000","淡水區"
