"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/06/19 16:29:30","新北市新店區灣潭路3-3號","121.538255","24.9507816666667","6500600","新店區"
"231034","641-BX","2018/06/19 16:29:25","新北市新店區薏仁坑路自強巷6號","121.496708333333","24.9583583333333","6500600","新店區"
"241011","013-R5","2018/06/19 16:29:25","新北市三重區龍濱路174號","121.501291666667","25.07285","6500200","三重區"
"241028","022-UY","2018/06/19 16:29:19","新北市三重區泉州街45號","121.494475","25.0553166666667","6500200","三重區"
"241008","059-VK","2018/06/19 16:29:30","新北市三重區力行路二段136巷45弄12號","121.479101666667","25.0753733333333","6500200","三重區"
"241022","060-VK","2018/06/19 16:29:35","新北市三重區新北大道一段86巷5號","121.486083333333","25.06186","6500200","三重區"
"241031","061-VK","2018/06/19 16:29:19","新北市三重區重陽路一段68號","121.486653333333","25.0585983333333","6500200","三重區"
"241015","062-VK","2018/06/19 16:29:35","新北市三重區福德北路40號","121.501891666667","25.0653383333333","6500200","三重區"
"241017","063-VK","2018/06/19 16:29:37","新北市三重區重新路三段1號","121.495443333333","25.06186","6500200","三重區"
"241024","065-VK","2018/06/19 16:29:36","新北市三重區中正北路265號","121.475321666667","25.0710866666667","6500200","三重區"
"241026","066-VK","2018/06/19 16:29:28","新北市三重區文化南路42號","121.50038","25.0603466666667","6500200","三重區"
"241002","090-VK","2018/06/19 16:29:28","新北市三重區五華街9-2號","121.495246666667","25.0801","6500200","三重區"
"241013","742-BX","2018/06/19 16:29:24","新北市三重區龍門路111號","121.49778","25.0725916666667","6500200","三重區"
"241005","262-UM","2018/06/19 16:29:34","新北市三重區溪尾街300-2號","121.48737","25.0838083333333","6500200","三重區"
"241003","265-UM","2018/06/19 16:29:36","新北市三重區仁義街228巷9號","121.494478333333","25.084615","6500200","三重區"
"241016","266-UM","2018/06/19 16:29:32","新北市三重區大智街23號","121.49418","25.065855","6500200","三重區"
"241009","267-UM","2018/06/19 16:29:35","新北市三重區三和路四段191巷76號","121.484331666667","25.0798416666667","6500200","三重區"
"241018","268-UM","2018/06/19 16:29:22","新北市三重區重陽路三段115號","121.490771666667","25.0687216666667","6500200","三重區"
"241032","269-UM","2018/06/19 16:29:32","新北市三重區三陽路100巷3弄13號","121.482998333333","25.0581166666667","6500200","三重區"
"241025","271-UM","2018/06/19 16:29:33","新北市三重區中正北路560巷100弄2號","121.472395","25.0682133333333","6500200","三重區"
"241007","398-BY","2018/06/19 16:29:18","新北市三重區三和路四段167巷172號","121.487811666667","25.0802616666667","6500200","三重區"
"241004","475-VK","2018/06/19 16:29:26","新北市三重區仁愛街377巷32號","121.492135","25.08074","6500200","三重區"
"241020","478-VK","2018/06/19 16:29:20","新北市三重區車路頭街37巷1號","121.48386","25.0716616666667","6500200","三重區"
"241030","480-VK","2018/06/19 16:29:37","新北市三重區成功路106-1號","121.487573333333","25.0514933333333","6500200","三重區"
"241014","543-UM","2018/06/19 16:29:21","新北市三重區河邊北街82號","121.504151666667","25.06893","6500200","三重區"
"241001","547-UM","2018/06/19 16:29:28","新北市三重區福隆路52號","121.492588333333","25.0785433333333","6500200","三重區"
"241019","KEA-2593","2018/06/19 16:29:35","新北市三重區重陽路三段97號","121.49028","25.0679716666667","6500200","三重區"
"241006","AAD-863","2018/06/19 16:29:31","新北市三重區力行路二段131號","121.483263333333","25.07683","6500200","三重區"
"241023","887-TS","2018/06/19 16:29:38","新北市三重區忠孝路三段50巷88號","121.48315","25.0644666666667","6500200","三重區"
"241012","941-UM","2018/06/19 16:29:27","新北市三重區河邊北街254號","121.50173","25.0763083333333","6500200","三重區"
"241029","942-UM","2018/06/19 16:29:23","新北市三重區集美街126巷21號","121.489655","25.0536983333333","6500200","三重區"
"241033","AAC-255","2018/06/19 16:29:34","新北市三重區重新路五段328號","121.476868333333","25.04819","6500200","三重區"
"247006","336-TH","2018/06/19 16:29:27","新北市五股區中興路三段163號","121.449196666667","25.0804883333333","6501400","蘆洲區"
"224007","275-VK","2018/06/19 16:29:28","新北市瑞芳區大埔路205號","121.762908333333","25.102175","6501200","瑞芳區"
"224005","271-BY","2018/06/19 16:29:35","新北市瑞芳區阿美家園53號","121.82049","25.1176366666667","6501200","瑞芳區"
"227003","642-TC","2018/06/19 16:29:18","新北市雙溪區上林里內平林112號","121.825628333333","25.0267316666667","6502500","雙溪區"
"227009","400-TW","2018/06/19 16:29:33","新北市雙溪區三港里雙澳路35-1號","121.868303333333","25.050565","6502500","雙溪區"
"251013","KEA-2871","2018/06/19 16:29:33","新北市淡水區北新路三段162號","121.492358333333","25.1915033333333","6501000","淡水區"
"251016","179-VK","2018/06/19 16:29:29","新北市淡水區中正路二段31號","121.419508333333","25.1815316666667","6501000","淡水區"
"251014","180-VK","2018/06/19 16:29:35","新北市淡水區沙崙路129號","121.422523333333","25.1823","6501000","淡水區"
"251008","181-VK","2018/06/19 16:29:22","新北市淡水區民權路89號","121.460056666667","25.1383833333333","6501000","淡水區"
"220047","317-R6","2018/06/19 16:16:17","新北市板橋區民生路二段161巷7號","121.470238333333","25.0196883333333","6500100","板橋區"
"235006","KEA-2876","2018/06/19 16:29:20","新北市新店區薏仁坑路自強巷1號","121.497728333333","24.9575866666667","6500300","中和區"
