"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/19 08:19:35","新北市五股區明德路12巷6號","121.433425","25.0717983333333","6501500","五股區"
"248004","655-BX","2018/06/19 08:19:34","新北市五股區中興路二段11號","121.46291","25.0741216666667","6501500","五股區"
"244002","248-BX","2018/06/19 08:19:22","新北市林口區下福87號","121.289528333333","25.1118683333333","6501700","林口區"
"222004","289-BY","2018/06/19 08:19:38","新北市深坑區昇高坑路43號","121.629233333333","24.997155","6501800","深坑區"
"231007","189-VK","2018/06/19 08:19:35","新北市新店區新潭路一段100-2號","121.527078333333","24.937995","6500600","新店區"
"231009","192-VK","2018/06/19 08:19:36","新北市新店區新烏路一段104-1號","121.546645","24.9371016666667","6500600","新店區"
"235042","KEA-2878","2018/06/19 08:19:35","新北市新店區安德街60巷17號","121.510268333333","24.963055","6500300","中和區"
"235001","611-BX","2018/06/19 08:19:23","新北市中和區連城路469巷8號","121.483561666667","24.9954233333333","6500300","中和區"
"226005","5620-A6","2018/06/19 08:19:36","新北市平溪區南山里南山坪105號","121.780725","25.0422633333333","6502400","平溪區"
"226002","7418-A5","2018/06/19 08:19:36","新北市平溪區南山里南山坪58號","121.775996666667","25.040195","6502400","平溪區"
"226006","AGD-0702","2018/06/19 08:19:38","新北市平溪區新寮里新寮路2號","121.792273333333","25.0590083333333","6502400","平溪區"
"223003","205-TH","2018/06/19 08:18:23","新北市石碇區月扇湖1號","121.657588333333","24.9554","6501900","石碇區"
"223001","592-UM","2018/06/19 08:19:19","新北市石碇區小粗坑(格頭里)1號","121.65489","24.9546316666667","6501900","石碇區"
"223004","660-BX","2018/06/19 08:19:34","新北市石碇區碇坪路一段39號","121.658203333333","24.9913733333333","6501900","石碇區"
"223005","677-TV","2018/06/19 08:19:35","新北市石碇區碇坪路一段39號","121.658238333333","24.9914916666667","6501900","石碇區"
"227006","282-VK","2018/06/19 08:19:37","新北市雙溪區牡丹里下坑4-1號","121.850265","25.0538383333333","6502500","雙溪區"
"252004","249-BX","2018/06/19 08:19:27","新北市三芝區興華里車埕62號","121.498653333333","25.1968616666667","6502100","三芝區"
"252007","AAC-283","2018/06/19 08:19:29","新北市淡水區淡金路五段172號","121.457455","25.2402216666667","6502100","三芝區"
"237001","159-UY","2018/06/19 08:19:27","新北市三峽區三樹路199號","121.378096666667","24.9421966666667","6500900","三峽區"
"236008","165-UM","2018/06/19 08:19:30","新北市土城區清水路32巷9號","121.455968333333","24.98101","6501300","土城區"
"236002","339-SR","2018/06/19 08:19:40","新北市土城區中央路四段464號","121.409771666667","24.9502366666667","6501300","土城區"
"236006","498-BY","2018/06/19 08:19:29","新北市土城區中央路四段27巷10弄2號","121.424853333333","24.9613516666667","6501300","土城區"
