"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/06/19 18:19:36","新北市永和區福和路1號","121.526451666667","25.0098766666667","6500400","永和區"
"234042","862-TW","2018/06/19 18:19:28","新北市永和區福和路1號","121.526331666667","25.0095283333333","6500400","永和區"
"234026","9371-KE","2018/06/19 18:19:35","新北市永和區豫溪街42巷3號","121.515533333333","25.0096","6500400","永和區"
"234011","9373-KE","2018/06/19 18:19:41","新北市永和區竹林路75巷4弄34號","121.521705","25.014225","6500400","永和區"
"249005","172-UM","2018/06/19 18:19:25","新北市八里區荖阡坑路15-25號","121.400513333333","25.1401933333333","6502300","八里區"
"249001","173-UM","2018/06/19 18:19:37","新北市八里區龍米路一段129號","121.45224","25.1267083333333","6502300","八里區"
"249004","303-UY","2018/06/19 18:19:35","新北市八里區龍米路二段200巷1號","121.43345","25.1587166666667","6502300","八里區"
"249002","305-UY","2018/06/19 18:19:34","新北市八里區龍形二街37號","121.450263333333","25.1328966666667","6502300","八里區"
"249003","593-UM","2018/06/19 18:19:34","新北市八里區松子腳3-2號","121.403011666667","25.1443283333333","6502300","八里區"
"248014","025-BX","2018/06/19 18:19:39","新北市五股區自強路19巷11號","121.434671666667","25.07368","6501500","五股區"
"248016","026-BX","2018/06/19 18:19:34","新北市五股區成泰路三段477巷18號","121.449876666667","25.0989183333333","6501500","五股區"
"248006","077-UY","2018/06/19 18:19:34","新北市五股區中興路一段201號","121.463523333333","25.07416","6501500","五股區"
"248008","095-VK","2018/06/19 18:19:30","新北市五股區更洲路32巷8弄14號","121.459245","25.0796333333333","6501500","五股區"
"248018","225-UY","2018/06/19 18:19:37","新北市五股區成泰路三段625-2號","121.45284","25.10429","6501500","五股區"
"248012","247-BX","2018/06/19 18:19:24","新北市五股區御史路1巷101弄2號","121.441023333333","25.0912083333333","6501500","五股區"
"248010","272-BY","2018/06/19 18:19:32","新北市五股區成泰路一段126號","121.435303333333","25.0743383333333","6501500","五股區"
"248004","655-BX","2018/06/19 18:19:26","新北市五股區中興路四段56號","121.437881666667","25.0830833333333","6501500","五股區"
"248002","678-BX","2018/06/19 18:19:32","新北市五股區西雲路66號","121.443621666667","25.0916216666667","6501500","五股區"
"244007","080-UY","2018/06/19 18:19:35","新北市林口區林口路137號","121.388595","25.081235","6501700","林口區"
"244019","403-UM","2018/06/19 18:19:29","新北市林口區忠孝路555號","121.37248","25.0685916666667","6501700","林口區"
"244013","742-UY","2018/06/19 18:19:24","新北市林口區中山路200號","121.38868","25.07905","6501700","林口區"
"244023","483-VK","2018/06/19 18:19:37","新北市林口區仁愛路二段15號","121.385726666667","25.076135","6501700","林口區"
"244017","485-VK","2018/06/19 18:19:22","新北市林口區忠孝路506號","121.370841666667","25.0700933333333","6501700","林口區"
"244009","656-BX","2018/06/19 18:19:20","新北市林口區民生路131巷1號","121.377448333333","25.0884633333333","6501700","林口區"
"244011","657-BX","2018/06/19 18:19:31","新北市林口區中正路74巷5弄4號","121.394533333333","25.077995","6501700","林口區"
"244025","837-TS","2018/06/19 18:19:19","新北市林口區文化北路一段253號","121.358113333333","25.0711166666667","6501700","林口區"
"244021","838-TS","2018/06/19 18:19:29","新北市林口區自強一街26號","121.398666666667","25.0779566666667","6501700","林口區"
"243013","AAD-798","2018/06/19 18:19:21","新北市泰山區錢厝坑13號","121.416363333333","25.0398016666667","6501600","泰山區"
"222003","436-BY","2018/06/19 18:19:34","新北市深坑區北深路一段249巷17-1號","121.626315","25.002945","6501800","深坑區"
"222002","659-BX","2018/06/19 18:19:36","新北市深坑區文化街17巷3弄11號","121.620498333333","25.0011416666667","6501800","深坑區"
"231041","002-UM","2018/06/19 18:19:19","新北市新店區安華路28-1號","121.519766666667","24.9606883333333","6500600","新店區"
"231059","046-UY","2018/06/19 18:19:30","新北市新店區安華路28-1號","121.51966","24.9607716666667","6500600","新店區"
"231040","047-UY","2018/06/19 18:19:25","新北市新店區安華路28-1號","121.519118333333","24.9608833333333","6500600","新店區"
"231044","106-UY","2018/06/19 18:19:26","新北市新店區安華路28-1號","121.519746666667","24.9606083333333","6500600","新店區"
"231053","108-UY","2018/06/19 18:19:23","新北市新店區光明街1-1號","121.53808","24.9591166666667","6500600","新店區"
"231048","187-VK","2018/06/19 18:19:30","新北市新店區安一路一段1-1號","121.51957","24.9611316666667","6500600","新店區"
"231046","188-VK","2018/06/19 18:19:30","新北市新店區直潭七街60號","121.532298333333","24.93991","6500600","新店區"
"231054","KEA-2219","2018/06/19 18:19:36","新北市新店區安華路28-1號","121.51995","24.9610416666667","6500600","新店區"
"231057","256-BX","2018/06/19 18:19:34","新北市新店區安一路一段1-1號","121.519653333333","24.9611016666667","6500600","新店區"
"231042","268-BY","2018/06/19 18:19:27","新北市新店區安華路28-1號","121.519311666667","24.9605983333333","6500600","新店區"
"231051","278-BY","2018/06/19 18:19:32","新北市新店區安華路28-1號","121.519753333333","24.9610233333333","6500600","新店區"
"231050","AAD-862","2018/06/19 18:19:33","新北市新店區安華路28-1號","121.520191666667","24.9610083333333","6500600","新店區"
"231058","3713-VJ","2018/06/19 18:19:24","新北市新店區安康路一段35號","121.531596666667","24.96077","6500600","新店區"
"231066","4716-K9","2018/06/19 18:19:37","新北市新店區安一路一段1-1號","121.51928","24.9611","6500600","新店區"
"231056","4715-K9","2018/06/19 18:19:20","新北市新店區中央路57號","121.532755","24.9773516666667","6500600","新店區"
"231067","4772-VM","2018/06/19 18:19:22","新北市新店區安華路1-1號","121.51926","24.9604066666667","6500600","新店區"
"231065","512-UM","2018/06/19 18:19:23","新北市新店區安華路28-1號","121.51921","24.96093","6500600","新店區"
"231049","513-UM","2018/06/19 18:19:21","新北市新店區安一路一段1-1號","121.519638333333","24.9611316666667","6500600","新店區"
"231063","616-UM","2018/06/19 18:19:25","新北市新店區安華路1-1號","121.519616666667","24.9604783333333","6500600","新店區"
"231045","617-UM","2018/06/19 18:19:36","新北市新店區安華路28-1號","121.51932","24.960955","6500600","新店區"
"231061","619-UM","2018/06/19 18:19:28","新北市新店區安華路28-1號","121.519488333333","24.96058","6500600","新店區"
"231064","719-UM","2018/06/19 18:19:27","新北市新店區安一路一段1-1號","121.519543333333","24.96105","6500600","新店區"
"231062","720-UM","2018/06/19 18:19:38","新北市新店區安一路一段1-1號","121.519061666667","24.9611916666667","6500600","新店區"
"231060","897-TW","2018/06/19 18:19:40","新北市新店區安華路28-1號","121.519618333333","24.9605633333333","6500600","新店區"
"231055","AKT-0513","2018/06/19 18:19:32","新北市新店區環河路17號","121.537615","24.961475","6500600","新店區"
"241032","269-UM","2018/06/19 18:19:32","新北市三重區光復路二段178-1號","121.472045","25.0619983333333","6500200","三重區"
"241002","413-TH","2018/06/19 18:19:25","新北市三重區自強路五段56號","121.493668333333","25.081235","6500200","三重區"
"241033","AAC-255","2018/06/19 18:19:33","新北市三重區中興北街42巷17號","121.46901","25.0495283333333","6500200","三重區"
"235064","005-UY","2018/06/19 18:19:39","新北市中和區中正路166-1號","121.498315","24.99388","6500300","中和區"
"235063","006-UY","2018/06/19 18:19:23","新北市中和區中正路565號","121.486823333333","24.9941066666667","6500300","中和區"
"235056","096-UM","2018/06/19 18:19:40","新北市中和區員山路611巷2弄4號","121.477558333333","25.0115033333333","6500300","中和區"
"235039","097-UM","2018/06/19 18:19:29","新北市中和區景平路357號","121.504681666667","24.993385","6500300","中和區"
