"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/19 20:09:42","新北市永和區得和路424號","121.526378333333","24.9990433333333","6500400","永和區"
"234007","207-UY","2018/06/19 20:09:40","新北市永和區保生路64號","121.50505","25.0088816666667","6500400","永和區"
"234081","298-R6","2018/06/19 20:09:36","新北市永和區國中路109巷1弄1號","121.524098333333","25.00601","6500400","永和區"
"234038","336-UY","2018/06/19 20:09:34","新北市永和區成功路一段74號","121.526716666667","25.0033266666667","6500400","永和區"
"234064","337-UY","2018/06/19 20:09:40","新北市永和區永元路34號","121.522348333333","25.0008116666667","6500400","永和區"
"234086","338-UY","2018/06/19 20:09:34","新北市永和區福和路99號","121.521905","25.00778","6500400","永和區"
"234070","552-UM","2018/06/19 20:09:11","新北市永和區福和路214號","121.519466666667","25.0076416666667","6500400","永和區"
"234017","745-BX","2018/06/19 20:09:39","新北市永和區文化路92號","121.513795","25.0152716666667","6500400","永和區"
"234030","746-BX","2018/06/19 20:09:37","新北市永和區民權路49巷5弄26號","121.521793333333","24.9978316666667","6500400","永和區"
"234054","KEA-2590","2018/06/19 20:09:37","新北市永和區博愛街24巷1號","121.518388333333","25.015785","6500400","永和區"
"234013","KEA-2591","2018/06/19 20:09:31","新北市永和區永貞路387號","121.508075","25.008775","6500400","永和區"
"234061","AAD-866","2018/06/19 20:09:40","新北市永和區中正路283巷78號","121.515488333333","24.99909","6500400","永和區"
"234042","862-TW","2018/06/19 20:09:41","新北市永和區雙和街64巷6號","121.509271666667","25.0033516666667","6500400","永和區"
"234050","863-TW","2018/06/19 20:09:25","新北市永和區保安路292號","121.505181666667","25.01189","6500400","永和區"
"234026","9371-KE","2018/06/19 20:09:35","新北市永和區保生路55號","121.504613333333","25.0107333333333","6500400","永和區"
"234011","9373-KE","2018/06/19 20:09:40","新北市永和區仁愛路352巷122弄10號","121.500721666667","25.00878","6500400","永和區"
"249005","172-UM","2018/06/19 20:09:25","新北市八里區下罟子61-1號","121.38715","25.1364283333333","6502300","八里區"
"249001","173-UM","2018/06/19 20:09:39","新北市八里區中華路二段310號","121.40381","25.148345","6502300","八里區"
"249004","303-UY","2018/06/19 20:09:39","新北市八里區中山路一段398巷52-2號","121.411255","25.1589216666667","6502300","八里區"
"249002","305-UY","2018/06/19 20:09:33","新北市八里區龍米路一段30巷16號","121.457615","25.1166183333333","6502300","八里區"
"249003","593-UM","2018/06/19 20:09:19","新北市八里區中山路二段540巷9弄5號","121.396851666667","25.1468","6502300","八里區"
"248014","025-BX","2018/06/19 20:09:31","新北市五股區新五路三段153號","121.44764","25.09178","6501500","五股區"
"248016","026-BX","2018/06/19 20:09:28","新北市五股區成泰路三段577巷80弄82號","121.448853333333","25.104755","6501500","五股區"
"248008","095-VK","2018/06/19 20:09:30","新北市三重區中正北路598巷4號","121.469648333333","25.0719166666667","6501500","五股區"
"248018","225-UY","2018/06/19 20:09:37","新北市五股區凌雲路二段42號","121.439646666667","25.1027716666667","6501500","五股區"
"248012","247-BX","2018/06/19 20:09:24","新北市五股區六合街91號","121.43012","25.08978","6501500","五股區"
"248010","272-BY","2018/06/19 20:09:32","新北市五股區成泰路一段7巷66號","121.432635","25.06781","6501500","五股區"
"248004","655-BX","2018/06/19 20:09:26","新北市五股區成泰路一段70-1號","121.435463333333","25.0697966666667","6501500","五股區"
"248002","678-BX","2018/06/19 20:09:32","新北市五股區成泰路三段311-1號","121.447768333333","25.09486","6501500","五股區"
"234023","9380-KE","2018/06/19 20:09:32","新北市永和區中正路702巷18號","121.516506666667","25.0104983333333","6500400","永和區"
