"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/19 17:59:35","新北市永和區永和路一段45號","121.512858333333","25.0063183333333","6500400","永和區"
"234011","9373-KE","2018/06/19 17:47:36","新北市永和區福和路1號","121.525651666667","25.0093816666667","6500400","永和區"
"249005","172-UM","2018/06/19 17:59:25","新北市八里區荖阡坑路18號","121.398466666667","25.1384233333333","6502300","八里區"
"249001","173-UM","2018/06/19 17:59:37","新北市八里區龍米路二段37號","121.448398333333","25.14005","6502300","八里區"
"249004","303-UY","2018/06/19 17:59:35","新北市八里區賢一街51號","121.420175","25.1581133333333","6502300","八里區"
"249003","593-UM","2018/06/19 17:59:25","新北市八里區中山路二段173號","121.404826666667","25.1505583333333","6502300","八里區"
"248008","095-VK","2018/06/19 17:59:31","新北市五股區中興路二段150號","121.458623333333","25.0785583333333","6501500","五股區"
"248018","225-UY","2018/06/19 17:59:37","新北市五股區中興路二段83巷26-6號","121.4599","25.0752283333333","6501500","五股區"
"248002","678-BX","2018/06/19 17:59:32","新北市五股區中興路二段37巷26號","121.46063","25.0748116666667","6501500","五股區"
"232011","375-UM","2018/06/19 17:59:24","新北市坪林區北宜路八段205號","121.708293333333","24.9347883333333","6502000","坪林區"
"244007","080-UY","2018/06/19 17:59:26","新北市林口區林口路123號","121.38883","25.081025","6501700","林口區"
"244019","403-UM","2018/06/19 17:59:29","新北市林口區忠孝路528號","121.372278333333","25.0683183333333","6501700","林口區"
"244013","742-UY","2018/06/19 17:59:24","新北市林口區中山路73號","121.392656666667","25.0784783333333","6501700","林口區"
"244023","483-VK","2018/06/19 17:59:37","新北市林口區東湖一街71號","121.38535","25.0724766666667","6501700","林口區"
"244017","485-VK","2018/06/19 17:59:22","新北市林口區文化二路一段232號","121.369693333333","25.0725633333333","6501700","林口區"
"244009","656-BX","2018/06/19 17:59:20","新北市林口區佳林路56巷37號","121.385233333333","25.080855","6501700","林口區"
"244011","657-BX","2018/06/19 17:59:31","新北市林口區中正路190號","121.391536666667","25.0775233333333","6501700","林口區"
"244025","837-TS","2018/06/19 17:59:19","新北市林口區文化三路一段39巷179號","121.359091666667","25.06772","6501700","林口區"
"244021","838-TS","2018/06/19 17:59:29","新北市林口區新寮27-5號","121.396813333333","25.067135","6501700","林口區"
"243013","AAD-798","2018/06/19 17:59:21","新北市泰山區自強路23號","121.410841666667","25.0579066666667","6501600","泰山區"
"222003","436-BY","2018/06/19 17:59:34","新北市深坑區炮子崙23號","121.607166666667","24.9909066666667","6501800","深坑區"
"222002","659-BX","2018/06/19 17:59:36","新北市深坑區深坑街35號","121.616066666667","25.0018383333333","6501800","深坑區"
"231046","188-VK","2018/06/19 17:59:30","新北市新店區直潭路113號","121.532228333333","24.9348","6500600","新店區"
"231055","AKT-0513","2018/06/19 17:59:32","新北市新店區安華路28-1號","121.51942","24.960645","6500600","新店區"
"241024","065-VK","2018/06/19 17:59:36","新北市三重區車路頭街37巷4號","121.483988333333","25.0717966666667","6500200","三重區"
"241016","266-UM","2018/06/19 17:59:32","新北市新莊區化成路583號","121.463753333333","25.0666283333333","6500200","三重區"
"241032","269-UM","2018/06/19 17:59:32","新北市林口區太平里180號","121.366653333333","25.1339466666667","6500200","三重區"
"241002","413-TH","2018/06/19 17:59:40","新北市三重區仁義街101巷2號","121.497555","25.080285","6500200","三重區"
"241033","AAC-255","2018/06/19 17:59:34","新北市三重區重新路五段593號","121.46966","25.0455933333333","6500200","三重區"
"235064","005-UY","2018/06/19 17:59:19","新北市中和區員山路36巷16-3號","121.48496","24.991445","6500300","中和區"
"235065","098-UM","2018/06/19 17:59:34","新北市中和區中山路二段478號","121.487981666667","25.0047866666667","6500300","中和區"
"235058","151-BY","2018/06/19 17:59:29","新北市中和區錦和路366號","121.490668333333","24.9911233333333","6500300","中和區"
"235038","185-VK","2018/06/19 17:59:20","新北市中和區中正路305號","121.492475","24.9939066666667","6500300","中和區"
"235042","KEA-2878","2018/06/19 17:59:33","新北市中和區中正路637巷52弄1號","121.485471666667","24.9934916666667","6500300","中和區"
"235054","640-BX","2018/06/19 17:59:32","新北市中和區員山路36巷16-8號","121.485461666667","24.99223","6500300","中和區"
"235053","900-TW","2018/06/19 17:59:40","新北市中和區員山路36巷16-2號","121.484975","24.9919416666667","6500300","中和區"
"235051","157-BY","2018/06/19 17:59:29","新北市中和區中正路637巷60弄61號","121.485455","24.993175","6500300","中和區"
"235037","AAC-213","2018/06/19 17:59:28","新北市中和區中正路221號","121.496091666667","24.99366","6500300","中和區"
"247014","546-UM","2018/06/19 17:59:26","新北市蘆洲區三民路153號","121.471403333333","25.08663","6501400","蘆洲區"
"247022","500-BY","2018/06/19 17:59:41","新北市蘆洲區中正路516巷12號","121.462453333333","25.0980883333333","6501400","蘆洲區"
"247012","339-TH","2018/06/19 17:59:26","新北市蘆洲區民族路167巷13號","121.478348333333","25.0882216666667","6501400","蘆洲區"
"247006","336-TH","2018/06/19 17:59:27","新北市蘆洲區中華街31號","121.463266666667","25.0814333333333","6501400","蘆洲區"
"247018","057-VK","2018/06/19 17:59:27","新北市蘆洲區復興路282號","121.480625","25.0898766666667","6501400","蘆洲區"
"247016","007-UY","2018/06/19 17:59:27","新北市蘆洲區中正路185巷78弄7號","121.466003333333","25.0844866666667","6501400","蘆洲區"
"247002","002-UY","2018/06/19 17:59:22","新北市蘆洲區永平街32巷45弄36號","121.4584","25.0932866666667","6501400","蘆洲區"
"247020","001-UY","2018/06/19 17:59:28","新北市蘆洲區民義街35巷16號","121.471461666667","25.0898216666667","6501400","蘆洲區"
"228001","212-TW","2018/06/19 17:59:35","新北市貢寮區真理里新港街26巷52號","121.927858333333","25.053305","6502600","貢寮區"
"228002","663-BX","2018/06/19 17:56:55","新北市貢寮區福隆里桂安街17號","121.964286666667","25.0212666666667","6502600","貢寮區"
"228003","828-UM","2018/06/19 17:59:29","新北市貢寮區真理里美艷山街6-2號","121.928771666667","25.0607633333333","6502600","貢寮區"
"224006","676-BX","2018/06/19 17:59:34","新北市瑞芳區大寮路356-1號","121.78463","25.1031566666667","6501200","瑞芳區"
"224002","639-TC","2018/06/19 17:59:33","新北市瑞芳區三爪子坑路141號","121.810416666667","25.1065166666667","6501200","瑞芳區"
"224008","285-BY","2018/06/19 17:59:32","新北市瑞芳區明燈路一段45巷87號","121.821995","25.1045033333333","6501200","瑞芳區"
"224009","273-VK","2018/06/19 17:59:37","新北市瑞芳區山尖路187號","121.851381666667","25.1123433333333","6501200","瑞芳區"
"224005","271-BY","2018/06/19 17:59:35","新北市瑞芳區深澳路197-2號","121.819655","25.1338516666667","6501200","瑞芳區"
"227003","642-TC","2018/06/19 17:59:38","新北市雙溪區共和里東榮街52號","121.866403333333","25.033795","6502500","雙溪區"
"253005","032-BX","2018/06/19 17:59:30","新北市石門區中山路62-7號","121.5673","25.29007","6502200","石門區"
"253006","295-VK","2018/06/19 17:59:39","新北市石門區大丘田45-1號","121.5498","25.27503","6502200","石門區"
"222001","KEA-2212","2018/06/19 17:59:28","新北市深坑區北深路三段14號","121.6096","25.0010383333333","6501800","深坑區"
"208002","KEA-2872","2018/06/19 17:59:28","新北市金山區三界壇路6號","121.62653","25.2282033333333","6502700","金山區"
"208003","665-BX","2018/06/19 17:59:23","新北市金山區磺港里磺港路271號","121.643628333333","25.2264366666667","6502700","金山區"
"208001","761-BX","2018/06/19 17:59:32","新北市金山區磺港里磺港路248號","121.6438","25.225","6502700","金山區"
"251004","009-UM","2018/06/19 17:59:26","新北市淡水區民權路20號","121.45939","25.1378166666667","6501000","淡水區"
"251013","KEA-2871","2018/06/19 17:59:33","新北市淡水區泉洲厝31號","121.47959","25.19104","6501000","淡水區"
"251016","179-VK","2018/06/19 17:59:29","新北市淡水區埤島30-12號","121.447783333333","25.19828","6501000","淡水區"
"251014","180-VK","2018/06/19 17:59:35","新北市淡水區公埔子16-6號","121.48099","25.2245766666667","6501000","淡水區"
"251008","181-VK","2018/06/19 17:59:41","新北市淡水區八勢一街32巷4號","121.461846666667","25.155905","6501000","淡水區"
