"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/19 09:49:34","新北市五股區成泰路一段7巷22號","121.432946666667","25.0669083333333","6501500","五股區"
"248004","655-BX","2018/06/19 09:49:33","新北市五股區御成路138號","121.441126666667","25.09426","6501500","五股區"
"222004","289-BY","2018/06/19 09:45:59","新北市深坑區昇高坑路50-1號","121.629491666667","24.9961066666667","6501800","深坑區"
"231007","189-VK","2018/06/19 09:49:35","新北市新店區新潭路三段215巷25號","121.508168333333","24.904005","6500600","新店區"
"231009","192-VK","2018/06/19 09:34:18","新北市新店區平廣路一段256號","121.508036666667","24.8882266666667","6500600","新店區"
"227006","282-VK","2018/06/19 09:34:36","新北市雙溪區長源里柑腳58-1號","121.793803333333","25.0062283333333","6502500","雙溪區"
"227012","030-BX","2018/06/19 09:48:24","新北市雙溪區泰平里烏山路13-1號","121.792791666667","24.9483716666667","6502500","雙溪區"
"252004","249-BX","2018/06/19 09:47:46","新北市三芝區圓山里石曹子坑64-25號","121.52344","25.211205","6502100","三芝區"
"252007","AAC-283","2018/06/19 09:49:29","新北市三芝區光仁路7號","121.519571666667","25.26299","6502100","三芝區"
"237001","159-UY","2018/06/19 09:49:27","新北市三峽區國際二街21-5號","121.37323","24.94366","6500900","三峽區"
"236006","498-BY","2018/06/19 09:49:29","新北市土城區中央路二段396巷30號","121.438446666667","24.9710616666667","6501300","土城區"
