"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/06 09:39:38","新北市五股區成泰路一段42號","121.435291666667","25.0688833333333","6501500","五股區"
"222005","289-BY","2018/07/06 09:39:53","新北市深坑區北深路一段278巷16號","121.629046666667","25.0105083333333","6501800","深坑區"
"231007","189-VK","2018/07/06 09:39:40","新北市新店區新潭路三段215巷25號","121.508105","24.90408","6500600","新店區"
"231009","192-VK","2018/07/06 09:36:20","新北市新店區平廣路一段250號","121.508503333333","24.8886616666667","6500600","新店區"
"223008","406-TH","2018/07/06 09:39:43","新北市石碇區小粗坑(潭邊里)9-2號","121.678961666667","24.9861466666667","6501900","石碇區"
"227005","282-VK","2018/07/06 09:32:32","新北市雙溪區泰平里溪尾寮7號","121.821186666667","24.9597183333333","6502500","雙溪區"
"237001","159-UY","2018/07/06 09:39:44","新北市樹林區中山路三段210-2號","121.38076","24.9669783333333","6500900","三峽區"
"236010","165-UM","2018/07/06 09:39:34","新北市土城區中山路47號","121.420741666667","24.9628983333333","6501300","土城區"
"236004","339-SR","2018/07/06 09:39:51","新北市土城區學府路一段99巷13號","121.456625","24.9873083333333","6501300","土城區"
"236006","498-BY","2018/07/06 09:39:34","新北市土城區忠承路12號","121.441715","24.96791","6501300","土城區"
"220003","256-TC","2018/07/06 09:39:32","新北市板橋區金華街85巷42號","121.459246666667","25.021365","6500100","板橋區"
