"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/06 12:39:21","新北市永和區永元路94號","121.522495","25.0016833333333","6500400","永和區"
"234005","207-UY","2018/07/06 12:39:10","新北市永和區文化路208號","121.51026","25.0166816666667","6500400","永和區"
"234078","298-R6","2018/07/06 12:39:26","新北市永和區林森路83號","121.523821666667","25.00386","6500400","永和區"
"234036","336-UY","2018/07/06 12:39:22","新北市永和區福和路1號","121.526615","25.0101133333333","6500400","永和區"
"234084","553-UM","2018/07/06 12:39:24","新北市中和區安和路21號","121.510913333333","24.9939883333333","6500400","永和區"
"234015","745-BX","2018/07/06 12:39:18","新北市永和區福和路1號","121.526401666667","25.0095483333333","6500400","永和區"
"234028","746-BX","2018/07/06 12:39:13","新北市永和區福和路7巷5弄7號","121.525545","25.008265","6500400","永和區"
"234052","KEA-2590","2018/07/06 12:39:24","新北市永和區福和路1號","121.52631","25.0095916666667","6500400","永和區"
"234012","KEA-2591","2018/07/06 12:39:14","新北市永和區光復街42號","121.516781666667","25.0179466666667","6500400","永和區"
"234060","AAD-866","2018/07/06 12:39:24","新北市永和區福和路1號","121.526075","25.009545","6500400","永和區"
"234040","862-TW","2018/07/06 12:39:16","新北市永和區永和路一段116號","121.513713333333","25.0075933333333","6500400","永和區"
"234048","863-TW","2018/07/06 12:39:08","新北市永和區福和路1號","121.526576666667","25.00987","6500400","永和區"
"234025","9371-KE","2018/07/06 12:39:19","新北市永和區福和路1號","121.526651666667","25.01002","6500400","永和區"
"234010","9373-KE","2018/07/06 12:39:23","新北市永和區福和路1號","121.526548333333","25.0098816666667","6500400","永和區"
"248019","225-UY","2018/07/06 12:39:23","新北市五股區中興路二段83巷26-6號","121.460068333333","25.0752016666667","6501500","五股區"
"234076","969-R7","2018/07/06 12:39:28","新北市永和區中正路264號","121.516725","24.998615","6500400","永和區"
"234066","AAC-212","2018/07/06 12:39:22","新北市永和區豫溪街217巷23號","121.524748333333","25.0103066666667","6500400","永和區"
"234001","AAC-295","2018/07/06 12:39:26","新北市永和區福和路1號","121.525613333333","25.009375","6500400","永和區"
"231005","106-UY","2018/07/06 12:39:29","新北市新店區安華路28-1號","121.519718333333","24.960885","6500600","新店區"
"231018","278-BY","2018/07/06 12:39:17","新北市新店區安一路一段1-1號","121.519633333333","24.96119","6500600","新店區"
"231024","AKT-0513","2018/07/06 12:39:17","新北市新店區安華路28-1號","121.519683333333","24.9607033333333","6500600","新店區"
"235028","005-UY","2018/07/06 12:39:19","新北市中和區員山路36巷16-3號","121.484968333333","24.9913616666667","6500300","中和區"
"235029","098-UM","2018/07/06 12:39:09","新北市中和區員山路36巷16-3號","121.485083333333","24.9911933333333","6500300","中和區"
"235031","255-BX","2018/07/06 12:39:11","新北市中和區新生街122號","121.483556666667","25.0013916666667","6500300","中和區"
"235001","611-BX","2018/07/06 12:39:16","新北市中和區和城路一段271巷1號","121.485718333333","24.9918033333333","6500300","中和區"
"207002","749-BX","2018/07/06 12:39:17","新北市萬里區雙興里太和路7-2號","121.658646666667","25.1740716666667","6502800","萬里區"
"236006","498-BY","2018/07/06 12:39:14","新北市土城區永平街51號","121.42753","24.9591833333333","6501300","土城區"
