"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/06 15:19:17","新北市中和區橋和路281巷1號","121.495258333333","25.0075533333333","6500400","永和區"
"234062","337-UY","2018/07/06 15:19:12","新北市永和區福和路1號","121.526445","25.0099883333333","6500400","永和區"
"231002","002-UM","2018/07/06 15:19:07","新北市新店區中正路707號","121.533795","24.9911233333333","6500600","新店區"
"231001","047-UY","2018/07/06 15:19:23","新北市新店區北新路一段145號","121.539673333333","24.9633216666667","6500600","新店區"
"231005","106-UY","2018/07/06 15:19:09","新北市新店區建國路187號","121.53813","24.9797","6500600","新店區"
"231022","108-UY","2018/07/06 15:19:26","新北市新店區永福路98-1號","121.56289","24.9288883333333","6500600","新店區"
"231036","110-UY","2018/07/06 15:19:19","新北市新店區安祥路69巷17號","121.481931666667","24.9613283333333","6500600","新店區"
"231012","187-VK","2018/07/06 15:19:15","新北市新店區中興路三段327號","121.541985","24.9864583333333","6500600","新店區"
"231023","KEA-2219","2018/07/06 15:19:15","新北市新店區行政街26號","121.542928333333","24.9655633333333","6500600","新店區"
"231026","256-BX","2018/07/06 15:19:12","新北市新店區中正路247巷5號","121.538833333333","24.9728283333333","6500600","新店區"
"231003","268-BY","2018/07/06 15:19:09","新北市新店區寶橋路238號","121.551613333333","24.978905","6500600","新店區"
"231018","278-BY","2018/07/06 15:19:17","新北市新店區中央七街58號","121.528058333333","24.97623","6500600","新店區"
"231016","AAD-862","2018/07/06 15:19:27","新北市新店區明山路45號","121.563816666667","24.95597","6500600","新店區"
"231028","355-BY","2018/07/06 15:19:18","新北市新店區僑信路107號","121.500433333333","24.9464916666667","6500600","新店區"
"231038","3712-VJ","2018/07/06 14:53:05","新北市新店區安華路28-1號","121.519581666667","24.9608966666667","6500600","新店區"
"231037","4716-K9","2018/07/06 15:19:17","新北市新店區安興路56號","121.516635","24.9748583333333","6500600","新店區"
"231025","4715-K9","2018/07/06 15:19:06","新北市新店區環河路103-5號","121.531376666667","24.9707916666667","6500600","新店區"
"231006","617-UM","2018/07/06 15:19:21","新北市新店區光明街147號","121.539436666667","24.96226","6500600","新店區"
"231030","619-UM","2018/07/06 15:19:22","新北市新店區安民街341-1號","121.516806666667","24.9748733333333","6500600","新店區"
"231034","641-BX","2018/07/06 15:19:22","新北市新店區如意街6巷1號","121.495336666667","24.94886","6500600","新店區"
"231039","718-UY","2018/07/06 15:19:12","新北市新店區寶元路一段65號","121.542121666667","24.9857716666667","6500600","新店區"
"231035","719-UM","2018/07/06 15:19:19","新北市新店區安和路三段68號","121.517993333333","24.9830883333333","6500600","新店區"
"231032","719-UY","2018/07/06 15:19:15","新北市新店區安泰路72號","121.485753333333","24.9463416666667","6500600","新店區"
"231029","897-TW","2018/07/06 15:19:18","新北市新店區安康路三段635號","121.471155","24.939915","6500600","新店區"
"231004","899-TW","2018/07/06 15:19:15","新北市新店區建國路29號","121.540241666667","24.9741083333333","6500600","新店區"
"231024","AKT-0513","2018/07/06 15:19:17","新北市新店區安康路一段152號","121.526326666667","24.9629366666667","6500600","新店區"
"241028","022-UY","2018/07/06 15:19:17","新北市三重區重新路四段121號","121.484793333333","25.0524383333333","6500200","三重區"
"241013","270-UM","2018/07/06 15:19:17","新北市三重區重新路四段121號","121.484743333333","25.0524116666667","6500200","三重區"
"235030","003-UY","2018/07/06 15:19:20","新北市中和區保平路277號","121.50682","25.0041316666667","6500300","中和區"
"235014","4979-A6","2018/07/06 15:19:22","新北市中和區景安路84號","121.505576666667","24.9961666666667","6500300","中和區"
"235033","4980-A6","2018/07/06 15:19:17","新北市中和區圓通路55號","121.500688333333","24.997415","6500300","中和區"
"235012","896-TW","2018/07/06 15:19:25","新北市中和區興南路一段1號","121.511471666667","24.9911933333333","6500300","中和區"
"235023","AAC-215","2018/07/06 15:19:15","新北市中和區圓通路435巷2-8號","121.487228333333","24.986745","6500300","中和區"
"220016","013-TV","2018/07/06 15:19:06","新北市板橋區中山路二段320號","121.480935","25.0195333333333","6500100","板橋區"
"207002","749-BX","2018/07/06 15:19:17","新北市萬里區崁腳里內中福路2-1號","121.6694","25.1654716666667","6502800","萬里區"
"207001","662-BX","2018/07/06 15:19:14","新北市萬里區大鵬里萬里加投14號","121.650356666667","25.2091583333333","6502800","萬里區"
"236040","107-UM","2018/07/06 15:19:24","新北市土城區學府路一段147號","121.453558333333","24.98608","6501300","土城區"
"236077","166-UM","2018/07/06 15:19:22","新北市土城區中央路四段410巷3號","121.411388333333","24.9538266666667","6501300","土城區"
"236029","253-BX","2018/07/06 15:19:11","新北市土城區中央路一段262巷20號","121.443238333333","24.9841566666667","6501300","土城區"
"236024","269-VK","2018/07/06 15:19:24","新北市土城區學府路二段220號","121.44508","24.97729","6501300","土城區"
"236032","271-VK","2018/07/06 15:19:12","新北市土城區國際路72-1號","121.466808333333","24.9762566666667","6501300","土城區"
"236067","KEA-2877","2018/07/06 15:19:11","新北市土城區裕民路185巷36弄10號","121.454431666667","24.9844933333333","6501300","土城區"
"236016","401-BY","2018/07/06 15:19:13","新北市土城區峰廷街10號","121.468648333333","24.98768","6501300","土城區"
"236013","752-BX","2018/07/06 15:19:24","新北市土城區廣福街68巷1號","121.456911666667","24.9902016666667","6501300","土城區"
"236057","912-UM","2018/07/06 15:19:12","新北市土城區中央路三段38號","121.438378333333","24.9687116666667","6501300","土城區"
"236045","913-UM","2018/07/06 15:19:16","新北市土城區明德路一段141號","121.465133333333","24.9803066666667","6501300","土城區"
"236060","915-UM","2018/07/06 15:19:20","新北市土城區金城路三段197號","121.47012","24.989295","6501300","土城區"
"236054","AAC-216","2018/07/06 15:19:26","新北市土城區青雲路38號","121.459923333333","24.9883683333333","6501300","土城區"
"220050","245-BX","2018/07/06 15:19:13","新北市板橋區民生路二段161巷17號","121.470333333333","25.0189283333333","6500100","板橋區"
"220003","256-TC","2018/07/06 15:15:44","新北市板橋區華東街1-9號","121.44814","24.994805","6500100","板橋區"
"220031","286-VK","2018/07/06 15:19:20","新北市板橋區僑中二街112巷1號","121.44573","25.007035","6500100","板橋區"
"220029","287-VK","2018/07/06 15:19:21","新北市板橋區板城路421號","121.448378333333","24.99599","6500100","板橋區"
"220009","293-UM","2018/07/06 15:19:21","新北市板橋區四川路一段286巷26號","121.457863333333","25.001295","6500100","板橋區"
"220052","561-BX","2018/07/06 15:19:16","新北市板橋區漢生西路56號","121.463021666667","25.0187016666667","6500100","板橋區"
"220042","689-BX","2018/07/06 15:19:10","新北市板橋區雨農路11號","121.462225","25.0247733333333","6500100","板橋區"
"220051","KEA-2699","2018/07/06 15:19:10","新北市板橋區文化路一段220號","121.466715","25.020645","6500100","板橋區"
"220038","833-TW","2018/07/06 15:19:16","新北市板橋區四維路137巷1弄2號","121.464756666667","25.0251033333333","6500100","板橋區"
"220018","AAC-253","2018/07/06 15:19:24","新北市板橋區四川路二段245巷16號","121.450893333333","24.99299","6500100","板橋區"
