"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/07/06 21:19:31","新北市八里區中山路三段382號","121.368678333333","25.1358166666667","6502300","八里區"
"248004","677-BX","2018/07/06 21:19:29","新北市五股區中興路二段180-1號","121.457058333333","25.0778383333333","6501500","五股區"
"234074","AAC-211","2018/07/06 21:19:23","新北市八里區商港路120號","121.392871666667","25.15002","6500400","永和區"
"231040","047-UY","2018/07/06 21:19:19","新北市新店區北新路一段199號","121.540405","24.96486","6500600","新店區"
"231048","187-VK","2018/07/06 21:19:31","新北市新店區中正路420號","121.53428","24.9779383333333","6500600","新店區"
"231051","278-BY","2018/07/06 21:19:34","新北市新店區溪園路87號","121.528785","24.98679","6500600","新店區"
"231050","AAD-862","2018/07/06 21:19:28","新北市新店區中正路284巷2號","121.538203333333","24.9746283333333","6500600","新店區"
"231063","641-BX","2018/07/06 21:19:32","新北市新店區吉祥街13巷1號","121.497761666667","24.9460383333333","6500600","新店區"
"231060","897-TW","2018/07/06 21:19:19","新北市新店區安康路二段382號","121.500385","24.9570683333333","6500600","新店區"
"241011","013-R5","2018/07/06 21:19:27","新北市三重區龍濱路199號","121.50188","25.0714733333333","6500200","三重區"
"241028","022-UY","2018/07/06 21:19:17","新北市三重區同安東街82號","121.49911","25.0574766666667","6500200","三重區"
"241008","059-VK","2018/07/06 21:19:18","新北市三重區自強路一段158號","121.495773333333","25.0661166666667","6500200","三重區"
"241024","065-VK","2018/07/06 21:19:29","新北市三重區中正北路145巷14號","121.48412","25.0677883333333","6500200","三重區"
"241026","066-VK","2018/07/06 21:19:32","新北市三重區大同南路220號","121.496735","25.0563083333333","6500200","三重區"
"241002","090-VK","2018/07/06 21:19:22","新北市三重區自強路五段43號","121.494143333333","25.0815533333333","6500200","三重區"
"241003","091-VK","2018/07/06 21:19:14","新北市三重區仁義街220巷2號","121.495403333333","25.0840883333333","6500200","三重區"
"241005","262-UM","2018/07/06 21:19:24","新北市三重區五華街180巷17號","121.488095","25.0860066666667","6500200","三重區"
"241016","266-UM","2018/07/06 21:19:16","新北市三重區自強路一段95號","121.495851666667","25.066375","6500200","三重區"
"241009","267-UM","2018/07/06 21:19:32","新北市三重區忠孝路三段2號","121.482005","25.067735","6500200","三重區"
"241018","268-UM","2018/07/06 21:19:14","新北市三重區忠孝路二段80號","121.48419","25.0698516666667","6500200","三重區"
"241032","269-UM","2018/07/06 21:19:29","新北市三重區光復路二段166號","121.472148333333","25.0610133333333","6500200","三重區"
"241013","270-UM","2018/07/06 21:19:20","新北市三重區仁愛街81-1號","121.49591","25.0731733333333","6500200","三重區"
"241007","398-BY","2018/07/06 21:19:30","新北市三重區忠孝路一段87號","121.489821666667","25.0720816666667","6500200","三重區"
"241031","413-TH","2018/07/06 21:19:23","新北市三重區五谷王南街46巷37號","121.47572","25.0455016666667","6500200","三重區"
"241004","475-VK","2018/07/06 21:19:23","新北市三重區分子尾街81號","121.489031666667","25.0824116666667","6500200","三重區"
"241030","480-VK","2018/07/06 21:19:21","新北市三重區五谷王北街181-1號","121.477213333333","25.0542233333333","6500200","三重區"
"241014","543-UM","2018/07/06 21:19:29","新北市三重區萬全街9號","121.499305","25.0696266666667","6500200","三重區"
"241023","545-UM","2018/07/06 21:19:14","新北市三重區中正北路176巷16號","121.48274","25.0659166666667","6500200","三重區"
"241019","KEA-2593","2018/07/06 21:19:36","新北市三重區重陽路三段9號","121.48929","25.066575","6500200","三重區"
"241006","AAD-863","2018/07/06 21:19:24","新北市三重區重陽路二段67號","121.487716666667","25.0638683333333","6500200","三重區"
"241017","887-TS","2018/07/06 21:19:31","新北市三重區中正北路25巷14號","121.493516666667","25.0628566666667","6500200","三重區"
"241012","941-UM","2018/07/06 21:19:26","新北市三重區龍門路282號","121.501866666667","25.07414","6500200","三重區"
"241033","AAC-255","2018/07/06 21:19:32","新北市三重區光復路二段96號","121.472068333333","25.0579166666667","6500200","三重區"
"247024","893-R6","2018/07/06 21:19:20","新北市蘆洲區光榮路2號","121.460096666667","25.0863216666667","6501400","蘆洲區"
"247014","546-UM","2018/07/06 21:19:15","新北市蘆洲區保和街50-5號","121.469823333333","25.0862683333333","6501400","蘆洲區"
"247022","500-BY","2018/07/06 21:19:34","新北市蘆洲區三民路241號","121.469015","25.088795","6501400","蘆洲區"
"247010","341-TH","2018/07/06 21:19:28","新北市蘆洲區鷺江街23號","121.478815","25.0824266666667","6501400","蘆洲區"
"247012","339-TH","2018/07/06 21:19:18","新北市蘆洲區民族路236巷8號","121.480255","25.088585","6501400","蘆洲區"
"247004","337-TH","2018/07/06 21:19:26","新北市蘆洲區永安南路二段334號","121.456726666667","25.0830316666667","6501400","蘆洲區"
"247006","336-TH","2018/07/06 21:19:22","新北市蘆洲區長安街69號","121.462736666667","25.0799133333333","6501400","蘆洲區"
"247018","057-VK","2018/07/06 21:19:25","新北市蘆洲區復興路111-6號","121.476566666667","25.0883383333333","6501400","蘆洲區"
"247008","056-VK","2018/07/06 21:19:34","新北市蘆洲區中山一路161號","121.47564","25.0814","6501400","蘆洲區"
"247002","002-UY","2018/07/06 21:19:25","新北市蘆洲區永樂街74號","121.457033333333","25.0886533333333","6501400","蘆洲區"
"247020","001-UY","2018/07/06 21:19:22","新北市蘆洲區民族路422巷116號","121.472463333333","25.094295","6501400","蘆洲區"
"251001","011-UM","2018/07/06 21:19:24","新北市淡水區濱海路一段306巷60弄38號","121.441891666667","25.1915316666667","6501000","淡水區"
"251008","181-VK","2018/07/06 21:19:31","新北市淡水區水源街二段228號","121.46015","25.1764","6501000","淡水區"
"251010","413-VK","2018/07/06 21:19:23","新北市淡水區中正路一段156巷51號","121.42183","25.180955","6501000","淡水區"
"251012","441-VK","2018/07/06 21:19:27","新北市淡水區淡金路五段35巷46號","121.452453333333","25.23475","6501000","淡水區"
"251005","443-VK","2018/07/06 21:19:29","新北市淡水區水源街一段122巷9號","121.447233333333","25.1712516666667","6501000","淡水區"
"251006","561-UM","2018/07/06 21:19:24","新北市淡水區中正路一段87巷1號","121.421841666667","25.1792433333333","6501000","淡水區"
"251009","575-R6","2018/07/06 21:19:35","新北市淡水區民族路72號","121.462288333333","25.1356216666667","6501000","淡水區"
"251007","577-R6","2018/07/06 21:19:26","新北市淡水區淡金路一段69號","121.458123333333","25.173465","6501000","淡水區"
"251011","650-BX","2018/07/06 21:19:20","新北市淡水區新民街120巷29號","121.438843333333","25.1788216666667","6501000","淡水區"
"251003","673-BX","2018/07/06 21:19:17","新北市淡水區崁頂15-5號","121.438978333333","25.185885","6501000","淡水區"
"220070","AAC-253","2018/07/06 21:19:20","新北市八里區中山路三段247號","121.381671666667","25.1402916666667","6500100","板橋區"
