"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/06 18:29:10","新北市永和區福和路1號","121.526523333333","25.009905","6500400","永和區"
"234081","298-R6","2018/07/06 18:29:13","新北市永和區福和路1號","121.526695","25.0100666666667","6500400","永和區"
"234038","336-UY","2018/07/06 18:29:17","新北市永和區福和路1號","121.52663","25.010085","6500400","永和區"
"234013","KEA-2591","2018/07/06 18:29:09","新北市永和區環河西路一段95巷2-3號","121.511646666667","25.0179166666667","6500400","永和區"
"234042","862-TW","2018/07/06 18:29:29","新北市永和區福和路8巷1號","121.524898333333","25.0089416666667","6500400","永和區"
"234026","9371-KE","2018/07/06 18:29:28","新北市永和區中山路一段66號","121.512716666667","25.01085","6500400","永和區"
"234011","9373-KE","2018/07/06 18:29:27","新北市永和區保福路二段158巷1號","121.509086666667","25.015025","6500400","永和區"
"249005","172-UM","2018/07/06 18:29:25","新北市八里區中華路三段128號","121.392483333333","25.1363233333333","6502300","八里區"
"249001","173-UM","2018/07/06 18:29:18","新北市八里區龍米路一段140號","121.453005","25.125675","6502300","八里區"
"249004","303-UY","2018/07/06 18:29:28","新北市八里區忠孝路53號","121.428168333333","25.1601816666667","6502300","八里區"
"249002","305-UY","2018/07/06 18:29:12","新北市八里區龍形三街26號","121.448126666667","25.131665","6502300","八里區"
"248016","026-BX","2018/07/06 18:29:19","新北市五股區凌雲路一段83巷22弄1號","121.449931666667","25.1007333333333","6501500","五股區"
"248006","077-UY","2018/07/06 18:29:19","新北市五股區四維路77號","121.467238333333","25.07226","6501500","五股區"
"248008","095-VK","2018/07/06 18:29:26","新北市五股區四維路185巷42弄7號","121.463733333333","25.0768466666667","6501500","五股區"
"248018","225-UY","2018/07/06 18:29:12","新北市五股區民義路二段52巷22號","121.413921666667","25.1120116666667","6501500","五股區"
"248012","247-BX","2018/07/06 18:28:57","新北市五股區御成路2號","121.442071666667","25.090925","6501500","五股區"
"248014","261-SL","2018/07/06 18:29:32","新北市五股區自強路93號","121.432308333333","25.0713866666667","6501500","五股區"
"248010","272-BY","2018/07/06 18:29:24","新北市五股區水碓路16巷11號","121.43392","25.0730216666667","6501500","五股區"
"248004","677-BX","2018/07/06 18:29:29","新北市五股區工商路124號","121.43644","25.08585","6501500","五股區"
"248002","678-BX","2018/07/06 18:29:25","新北市五股區西雲路116-6號","121.444578333333","25.0938883333333","6501500","五股區"
"234067","AAC-212","2018/07/06 18:29:27","新北市永和區福和路8巷1號","121.524978333333","25.008975","6500400","永和區"
"244007","080-UY","2018/07/06 18:29:26","新北市林口區中華路96號","121.384888333333","25.090425","6501700","林口區"
"244019","403-UM","2018/07/06 18:29:14","新北市林口區忠孝路606號","121.376611666667","25.0683233333333","6501700","林口區"
"244013","742-UY","2018/07/06 18:29:21","新北市林口區中山路283號","121.384645","25.0798233333333","6501700","林口區"
"244009","410-SL","2018/07/06 18:29:23","新北市林口區民生路166號","121.379686666667","25.0878883333333","6501700","林口區"
"244023","483-VK","2018/07/06 18:29:14","新北市林口區文化一路二段80號","121.381443333333","25.07802","6501700","林口區"
"244017","485-VK","2018/07/06 18:29:26","新北市林口區八德路78號","121.365483333333","25.0657033333333","6501700","林口區"
"244011","657-BX","2018/07/06 18:29:14","新北市林口區林口路9號","121.391715","25.0777433333333","6501700","林口區"
"244025","837-TS","2018/07/06 18:29:18","新北市林口區南勢六街51號","121.355843333333","25.071515","6501700","林口區"
"244021","838-TS","2018/07/06 18:29:28","新北市林口區自強二街1-4號","121.397233333333","25.0785433333333","6501700","林口區"
"243013","AAD-798","2018/07/06 18:29:26","新北市泰山區明志路三段206巷1號","121.423313333333","25.03791","6501600","泰山區"
"243012","646-TV","2018/07/06 18:29:25","新北市泰山區泰林路二段446號","121.426305","25.0642683333333","6501600","泰山區"
"222002","016-RS","2018/07/06 18:29:25","新北市深坑區雲鄉路165號","121.62173","24.9979983333333","6501800","深坑區"
"222003","436-BY","2018/07/06 18:29:26","新北市深坑區文山路一段28-1號","121.63081","25.0053566666667","6501800","深坑區"
