"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/06 18:59:30","新北市永和區永元路52巷52號","121.52459","25.000695","6500400","永和區"
"234007","207-UY","2018/07/06 18:59:21","新北市永和區中山路一段36號","121.51331","25.0106233333333","6500400","永和區"
"234081","298-R6","2018/07/06 18:59:24","新北市永和區國中路210號","121.521966666667","25.0058633333333","6500400","永和區"
"234038","336-UY","2018/07/06 18:59:17","新北市永和區成功路二段213號","121.5266","24.9958433333333","6500400","永和區"
"234064","337-UY","2018/07/06 18:59:30","新北市永和區秀朗路一段140號","121.517995","25.003445","6500400","永和區"
"234070","552-UM","2018/07/06 18:59:19","新北市永和區中興街52巷1弄4號","121.516983333333","25.0112316666667","6500400","永和區"
"234086","553-UM","2018/07/06 18:59:15","新北市永和區永寧街66-1號","121.517968333333","25.005275","6500400","永和區"
"234017","745-BX","2018/07/06 18:59:12","新北市永和區永和路二段297號","121.516066666667","25.016005","6500400","永和區"
"234030","746-BX","2018/07/06 18:59:26","新北市永和區秀朗路二段291號","121.526128333333","24.997955","6500400","永和區"
"234054","KEA-2590","2018/07/06 18:59:15","新北市永和區竹林路66巷2號","121.518266666667","25.0134","6500400","永和區"
"234013","KEA-2591","2018/07/06 18:59:09","新北市永和區中山路一段60巷8號","121.513135","25.0110033333333","6500400","永和區"
"234061","AAD-866","2018/07/06 18:59:26","新北市永和區福和路307號","121.516296666667","25.00723","6500400","永和區"
"234042","862-TW","2018/07/06 18:59:29","新北市永和區永貞路306號","121.511871666667","25.0048166666667","6500400","永和區"
"234050","863-TW","2018/07/06 18:59:24","新北市永和區文化路147號","121.510728333333","25.016165","6500400","永和區"
"234026","9371-KE","2018/07/06 18:59:28","新北市永和區安樂路451號","121.51428","25.0049516666667","6500400","永和區"
"234011","9373-KE","2018/07/06 18:59:27","新北市永和區仁愛路109巷9號","121.512356666667","25.0128416666667","6500400","永和區"
"249005","172-UM","2018/07/06 18:59:29","新北市八里區長道坑6號","121.397896666667","25.1237583333333","6502300","八里區"
"249001","173-UM","2018/07/06 18:59:18","新北市八里區龍米路二段216號","121.433213333333","25.1584983333333","6502300","八里區"
"248016","026-BX","2018/07/06 18:59:19","新北市五股區成泰路三段543巷16號","121.451006666667","25.1022683333333","6501500","五股區"
"248006","077-UY","2018/07/06 18:59:18","新北市五股區中興路一段27號","121.469048333333","25.072325","6501500","五股區"
