"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/06 08:35:27","新北市五股區明德路12巷6號","121.433351666667","25.0718033333333","6501500","五股區"
"243012","646-TV","2018/07/06 08:39:39","新北市泰山區泰林路三段28巷8號","121.418703333333","25.06524","6501600","泰山區"
"222005","289-BY","2018/07/06 08:39:40","新北市深坑區風格街51號","121.629875","25.0182316666667","6501800","深坑區"
"231007","189-VK","2018/07/06 08:39:40","新北市新店區小坑二路17號","121.528075","24.91467","6500600","新店區"
"231009","192-VK","2018/07/06 08:39:40","新北市新店區新烏路三段99巷4-1號","121.552726666667","24.9025716666667","6500600","新店區"
"235001","611-BX","2018/07/06 08:39:49","新北市中和區民利街32號","121.479743333333","24.9991966666667","6500300","中和區"
"226005","5620-A6","2018/07/06 08:39:45","新北市平溪區南山里南山坪124-1號","121.784435","25.04539","6502400","平溪區"
"226001","7418-A5","2018/07/06 08:38:42","新北市平溪區東勢里番仔坑3號","121.7486","25.000205","6502400","平溪區"
"226006","AGD-0702","2018/07/06 08:39:43","新北市平溪區十分里十分街236號","121.778251666667","25.0440733333333","6502400","平溪區"
"223006","022-BY","2018/07/06 08:39:44","新北市石碇區雙溪39號","121.651005","25.0076166666667","6501900","石碇區"
"223003","205-TH","2018/07/06 08:39:44","新北市石碇區北宜路六段水底寮巷23號","121.662935","24.94269","6501900","石碇區"
"223008","406-TH","2018/07/06 08:39:44","新北市石碇區光明路13號","121.679911666667","25.03346","6501900","石碇區"
"223001","592-UM","2018/07/06 08:39:35","新北市石碇區北宜路六段水底寮巷11-1號","121.664965","24.9457866666667","6501900","石碇區"
"223004","660-BX","2018/07/06 08:39:39","新北市石碇區崩山24-2號","121.678943333333","24.9677266666667","6501900","石碇區"
"223005","677-TV","2018/07/06 08:39:39","新北市石碇區崩山24-2號","121.678576666667","24.9678083333333","6501900","石碇區"
"227005","282-VK","2018/07/06 08:39:53","新北市雙溪區外柑里四分子4號","121.838836666667","25.00182","6502500","雙溪區"
"252003","249-BX","2018/07/06 08:39:49","新北市八里區中華路一段128號","121.419543333333","25.1568566666667","6502100","三芝區"
"237001","159-UY","2018/07/06 08:39:44","新北市三峽區學成路468號","121.37755","24.94416","6500900","三峽區"
"236010","165-UM","2018/07/06 08:24:54","新北市土城區石門路78-1號","121.459411666667","24.954865","6501300","土城區"
"236006","498-BY","2018/07/06 08:39:35","新北市土城區永和街42巷9號","121.434591666667","24.9600716666667","6501300","土城區"
"220003","256-TC","2018/07/06 08:39:32","新北市板橋區南雅南路二段144巷60號","121.45006","24.99724","6500100","板橋區"
