"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/06 08:09:43","新北市五股區明德路12巷3號","121.433275","25.0717916666667","6501500","五股區"
"232008","758-BX","2018/07/06 08:09:21","新北市坪林區魚堀5-2號","121.71365","24.9037066666667","6502000","坪林區"
"244004","248-BX","2018/07/06 08:09:54","新北市林口區瑞平里9鄰62號","121.344646666667","25.126745","6501700","林口區"
"243012","646-TV","2018/07/06 08:09:39","新北市泰山區泰林路三段28巷8號","121.418706666667","25.0652633333333","6501600","泰山區"
"222005","289-BY","2018/07/06 08:09:39","新北市深坑區北深路二段199-1號","121.611621666667","25.0012366666667","6501800","深坑區"
"231007","189-VK","2018/07/06 08:09:40","新北市新店區新潭路一段52號","121.523896666667","24.9409083333333","6500600","新店區"
"231009","192-VK","2018/07/06 08:09:40","新北市新店區光明街167號","121.53955","24.9626083333333","6500600","新店區"
"235001","611-BX","2018/07/06 08:09:49","新北市中和區圓通路367巷33弄21號","121.49573","24.9852316666667","6500300","中和區"
"226005","5620-A6","2018/07/06 08:09:46","新北市平溪區靜安路二段561號","121.75058","25.0238883333333","6502400","平溪區"
"226001","7418-A5","2018/07/06 08:09:42","新北市平溪區十分里十分街2號","121.772505","25.0391016666667","6502400","平溪區"
"226006","AGD-0702","2018/07/06 08:09:43","新北市平溪區十分里十分街246號","121.77753","25.044675","6502400","平溪區"
"223006","022-BY","2018/07/06 08:09:44","新北市坪林區北宜路八段558號","121.716796666667","24.9087733333333","6501900","石碇區"
"223002","KEA-2673","2018/07/06 08:09:38","新北市石碇區崩山47-2號","121.67754","24.971375","6501900","石碇區"
"223003","205-TH","2018/07/06 08:09:44","新北市石碇區北宜路六段十三股巷3號","121.649086666667","24.94388","6501900","石碇區"
"223008","406-TH","2018/07/06 08:09:48","新北市石碇區番子坑109號","121.674991666667","25.0111783333333","6501900","石碇區"
"223001","592-UM","2018/07/06 08:09:35","新北市石碇區北宜路六段十三股巷3號","121.649133333333","24.9442866666667","6501900","石碇區"
"223004","660-BX","2018/07/06 08:09:39","新北市石碇區外按3-1號","121.651681666667","24.99396","6501900","石碇區"
"223005","677-TV","2018/07/06 08:09:53","新北市石碇區外按16-1號","121.650631666667","24.9975483333333","6501900","石碇區"
"227005","282-VK","2018/07/06 08:09:53","新北市雙溪區上林里內平林110號","121.826546666667","25.027125","6502500","雙溪區"
"252003","249-BX","2018/07/06 08:09:49","新北市八里區中山路三段275號","121.37892","25.1391683333333","6502100","三芝區"
"237001","159-UY","2018/07/06 08:09:44","新北市三峽區學勤路110號","121.375081666667","24.9461933333333","6500900","三峽區"
"236010","165-UM","2018/07/06 08:09:34","新北市土城區青雲路318號","121.458906666667","24.9771016666667","6501300","土城區"
"236004","339-SR","2018/07/06 08:09:51","新北市土城區龍泉路43-6號","121.418541666667","24.94336","6501300","土城區"
"236006","498-BY","2018/07/06 08:09:34","新北市土城區永平街51號","121.427826666667","24.95898","6501300","土城區"
