"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/07/06 16:19:17","新北市新店區灣潭路3-3號","121.538245","24.9507866666667","6500600","新店區"
"231018","278-BY","2018/07/06 16:19:17","新北市新店區中正路700巷82號","121.53584","24.9930883333333","6500600","新店區"
"241011","013-R5","2018/07/06 16:19:23","新北市三重區龍濱路190號","121.501096666667","25.0733","6500200","三重區"
"241028","022-UY","2018/07/06 16:19:17","新北市三重區正義南路181巷1號","121.498981666667","25.057115","6500200","三重區"
"241008","059-VK","2018/07/06 16:19:17","新北市三重區力行路二段136巷45弄12號","121.479066666667","25.07542","6500200","三重區"
"241022","060-VK","2018/07/06 16:19:13","新北市三重區過圳街19號","121.48872","25.0604633333333","6500200","三重區"
"241015","062-VK","2018/07/06 16:19:08","新北市三重區福德北路83號","121.501971666667","25.065945","6500200","三重區"
"241024","065-VK","2018/07/06 16:19:09","新北市三重區中正北路174-7號","121.483375","25.0667966666667","6500200","三重區"
"241026","066-VK","2018/07/06 16:19:22","新北市三重區正義南路47號","121.498181666667","25.0607166666667","6500200","三重區"
"241002","090-VK","2018/07/06 16:19:22","新北市三重區仁義街91號","121.499753333333","25.079485","6500200","三重區"
"241003","091-VK","2018/07/06 16:19:20","新北市三重區五華街57巷28號","121.493783333333","25.08305","6500200","三重區"
"241005","262-UM","2018/07/06 16:19:25","新北市三重區溪尾街303號","121.487616666667","25.0835716666667","6500200","三重區"
"241020","265-UM","2018/07/06 16:19:14","新北市三重區車路頭街9號","121.484008333333","25.0704","6500200","三重區"
"241016","266-UM","2018/07/06 16:19:27","新北市三重區大仁街86號","121.49281","25.0653866666667","6500200","三重區"
"241009","267-UM","2018/07/06 16:19:12","新北市三重區溪尾街279號","121.487476666667","25.0823166666667","6500200","三重區"
"241018","268-UM","2018/07/06 16:19:15","新北市三重區重陽路三段142號","121.489248333333","25.067095","6500200","三重區"
"241032","269-UM","2018/07/06 16:19:27","新北市三重區三陽路100巷3弄13號","121.483006666667","25.0580916666667","6500200","三重區"
"241013","270-UM","2018/07/06 16:19:17","新北市三重區三和路三段83巷90號","121.497338333333","25.072965","6500200","三重區"
"241025","271-UM","2018/07/06 16:19:27","新北市三重區中正北路560巷100弄2號","121.472576666667","25.068225","6500200","三重區"
"241007","398-BY","2018/07/06 16:19:23","新北市三重區三和路四段163巷93號","121.48654","25.0795316666667","6500200","三重區"
"241031","413-TH","2018/07/06 16:19:24","新北市三重區重陽路一段51號","121.486798333333","25.0582983333333","6500200","三重區"
"241004","475-VK","2018/07/06 16:19:24","新北市三重區五華街74號","121.49349","25.0819983333333","6500200","三重區"
"241030","480-VK","2018/07/06 16:19:22","新北市三重區重新路四段254號","121.484908333333","25.0529416666667","6500200","三重區"
"241014","543-UM","2018/07/06 16:19:11","新北市三重區河邊北街96-1號","121.50401","25.06992","6500200","三重區"
"241023","545-UM","2018/07/06 16:19:15","新北市三重區中正北路145巷4弄18號","121.482653333333","25.0680516666667","6500200","三重區"
"241001","547-UM","2018/07/06 16:19:24","新北市三重區仁政街159號","121.491226666667","25.0795083333333","6500200","三重區"
"241019","KEA-2593","2018/07/06 16:19:17","新北市三重區重陽路三段97號","121.490345","25.0679816666667","6500200","三重區"
"241006","AAD-863","2018/07/06 16:19:25","新北市三重區永福街46巷29號","121.482105","25.07754","6500200","三重區"
"241017","887-TS","2018/07/06 16:19:19","新北市三重區大同北路67號","121.495078333333","25.06361","6500200","三重區"
"241012","941-UM","2018/07/06 16:19:30","新北市三重區河邊北街311號","121.50251","25.0748383333333","6500200","三重區"
"241029","942-UM","2018/07/06 16:19:30","新北市三重區環河南路220-8號","121.493335","25.0526616666667","6500200","三重區"
"241033","AAC-255","2018/07/06 16:19:18","新北市三重區五谷王南街11巷19號","121.472686666667","25.0444816666667","6500200","三重區"
"235026","800-TS","2018/07/06 16:19:18","新北市中和區永和路204號","121.492005","25.00737","6500300","中和區"
"224007","275-VK","2018/07/06 16:19:12","新北市瑞芳區大埔路220-1號","121.76092","25.1021933333333","6501200","瑞芳區"
"227011","642-TC","2018/07/06 16:19:10","新北市雙溪區三港里雙澳路80號","121.883788333333","25.0538566666667","6502500","雙溪區"
"227003","400-TW","2018/07/06 16:19:14","新北市雙溪區上林里內平林80號","121.82832","25.02795","6502500","雙溪區"
"251008","181-VK","2018/07/06 16:19:29","新北市淡水區中正東路二段48巷20號","121.457083333333","25.1586633333333","6501000","淡水區"
