"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/07/06 21:09:31","新北市八里區中山路三段409號","121.368473333333","25.1349983333333","6502300","八里區"
"248004","677-BX","2018/07/06 21:09:29","新北市八里區荖阡坑路41-3號","121.400278333333","25.1314433333333","6501500","五股區"
"234074","AAC-211","2018/07/06 21:09:23","新北市五股區五工二路136號","121.454031666667","25.0734466666667","6500400","永和區"
"231040","047-UY","2018/07/06 21:09:19","新北市新店區北新路一段349號","121.54196","24.96921","6500600","新店區"
"231053","108-UY","2018/07/06 20:57:02","新北市新店區北宜路一段187號","121.546855","24.9526766666667","6500600","新店區"
"231065","110-UY","2018/07/06 21:09:32","新北市新店區安祥路69巷89弄13號","121.483036666667","24.9597683333333","6500600","新店區"
"231048","187-VK","2018/07/06 21:09:36","新北市新店區中興路三段156號","121.544561666667","24.9807033333333","6500600","新店區"
"231054","KEA-2219","2018/07/06 21:09:22","新北市新店區大新街7巷14號","121.543638333333","24.9680783333333","6500600","新店區"
"231042","268-BY","2018/07/06 21:09:22","新北市新店區寶興路60巷3號","121.5499","24.9717866666667","6500600","新店區"
"231051","278-BY","2018/07/06 21:09:14","新北市新店區中正路700巷26號","121.53538","24.9910016666667","6500600","新店區"
"231050","AAD-862","2018/07/06 21:09:28","新北市新店區中華路147號","121.538448333333","24.9705716666667","6500600","新店區"
"231059","355-BY","2018/07/06 21:09:29","新北市新店區安豐路54-1號","121.499798333333","24.95418","6500600","新店區"
"231066","4716-K9","2018/07/06 21:09:30","新北市新店區薏仁坑路自強巷6號","121.496728333333","24.9583283333333","6500600","新店區"
"231067","4772-VM","2018/07/06 21:09:34","新北市新店區安德街148巷12弄2號","121.507918333333","24.960075","6500600","新店區"
"231061","619-UM","2018/07/06 21:09:34","新北市新店區永安街28-2號","121.517461666667","24.9865266666667","6500600","新店區"
"231063","641-BX","2018/07/06 21:09:32","新北市新店區玫瑰路59巷2號","121.495903333333","24.94574","6500600","新店區"
"231060","897-TW","2018/07/06 21:09:19","新北市新店區安康路二段317-1號","121.499073333333","24.9564633333333","6500600","新店區"
"241011","013-R5","2018/07/06 21:09:27","新北市三重區秀江街95號","121.50016","25.0724066666667","6500200","三重區"
"241028","022-UY","2018/07/06 21:09:17","新北市三重區正義南路60-1號","121.498308333333","25.0606183333333","6500200","三重區"
"241008","059-VK","2018/07/06 21:09:18","新北市三重區三和路二段119號","121.498723333333","25.0689833333333","6500200","三重區"
"241022","060-VK","2018/07/06 21:09:13","新北市三重區中正北路64巷21號","121.486016666667","25.0638433333333","6500200","三重區"
"241015","062-VK","2018/07/06 21:09:28","新北市三重區長元街82-1號","121.502008333333","25.066485","6500200","三重區"
"241024","065-VK","2018/07/06 21:09:29","新北市三重區國道路一段58巷20號","121.481283333333","25.0720633333333","6500200","三重區"
"241026","066-VK","2018/07/06 21:09:32","新北市三重區同安東街92號","121.499495","25.057195","6500200","三重區"
"241002","090-VK","2018/07/06 21:09:22","新北市三重區五華街11號","121.49501","25.0801916666667","6500200","三重區"
"241003","091-VK","2018/07/06 21:09:34","新北市三重區仁義街224號","121.494991666667","25.084645","6500200","三重區"
"241005","262-UM","2018/07/06 21:09:24","新北市三重區三信路186號","121.48802","25.0860433333333","6500200","三重區"
"241020","265-UM","2018/07/06 21:09:15","新北市三重區忠孝路二段34號","121.485871666667","25.0710166666667","6500200","三重區"
"241016","266-UM","2018/07/06 21:09:16","新北市三重區信義西街138號","121.495466666667","25.06447","6500200","三重區"
"241009","267-UM","2018/07/06 21:09:32","新北市三重區忠孝路二段124號","121.482956666667","25.0689433333333","6500200","三重區"
"241018","268-UM","2018/07/06 21:09:34","新北市三重區正義北路338巷2號","121.494276666667","25.07062","6500200","三重區"
"241032","269-UM","2018/07/06 21:09:29","新北市三重區新北大道二段80-1號","121.469968333333","25.0615483333333","6500200","三重區"
"241013","270-UM","2018/07/06 21:09:21","新北市三重區仁愛街118號","121.495186666667","25.0745216666667","6500200","三重區"
"241025","271-UM","2018/07/06 21:09:22","新北市三重區中正北路208巷10弄4號","121.482373333333","25.06692","6500200","三重區"
"241007","398-BY","2018/07/06 21:09:30","新北市三重區三和路四段145巷85號","121.486471666667","25.0787083333333","6500200","三重區"
"241031","413-TH","2018/07/06 21:09:23","新北市三重區重新路五段408巷21號","121.476008333333","25.0455883333333","6500200","三重區"
"241004","475-VK","2018/07/06 21:09:23","新北市三重區仁愛街420號","121.4904","25.0813633333333","6500200","三重區"
"241030","480-VK","2018/07/06 21:09:21","新北市三重區五谷王北街20巷15弄1號","121.475035","25.0484716666667","6500200","三重區"
"241014","543-UM","2018/07/06 21:09:29","新北市三重區三和路二段37-9號","121.5013","25.0677483333333","6500200","三重區"
"241023","545-UM","2018/07/06 21:09:34","新北市三重區忠孝路三段84巷63號","121.482273333333","25.0636983333333","6500200","三重區"
"241019","KEA-2593","2018/07/06 21:09:16","新北市三重區三張街104號","121.487893333333","25.0698916666667","6500200","三重區"
"241006","AAD-863","2018/07/06 21:09:24","新北市三重區重陽路三段5巷3-1號","121.49052","25.06528","6500200","三重區"
"241017","887-TS","2018/07/06 21:09:32","新北市三重區大同北路128-1號","121.49252","25.064575","6500200","三重區"
"241012","941-UM","2018/07/06 21:09:30","新北市三重區仁信街27號","121.501325","25.0755416666667","6500200","三重區"
"241029","942-UM","2018/07/06 21:09:21","新北市三重區正義南路111號","121.498233333333","25.0585","6500200","三重區"
"241033","AAC-255","2018/07/06 21:09:32","新北市三重區新北大道二段65號","121.469158333333","25.0615166666667","6500200","三重區"
"247024","893-R6","2018/07/06 21:09:21","新北市蘆洲區光復路30巷20號","121.463746666667","25.084","6501400","蘆洲區"
"247014","546-UM","2018/07/06 21:09:35","新北市蘆洲區中央路155號","121.47269","25.084675","6501400","蘆洲區"
"247022","500-BY","2018/07/06 21:09:34","新北市蘆洲區中正路186號","121.466946666667","25.0879833333333","6501400","蘆洲區"
"247010","341-TH","2018/07/06 21:09:28","新北市蘆洲區鷺江街40號","121.477281666667","25.0830483333333","6501400","蘆洲區"
"247012","339-TH","2018/07/06 21:09:18","新北市蘆洲區民權路6-1號","121.47685","25.08562","6501400","蘆洲區"
"247004","337-TH","2018/07/06 21:09:26","新北市蘆洲區永安南路二段268號","121.458411666667","25.0806983333333","6501400","蘆洲區"
"247006","336-TH","2018/07/06 21:09:22","新北市蘆洲區永安南路二段16巷16號","121.468043333333","25.077735","6501400","蘆洲區"
"247018","057-VK","2018/07/06 21:09:22","新北市蘆洲區民族路408巷7號","121.474778333333","25.0918983333333","6501400","蘆洲區"
"247008","056-VK","2018/07/06 21:09:24","新北市蘆洲區民生街24號","121.474985","25.0789533333333","6501400","蘆洲區"
"247016","007-UY","2018/07/06 21:09:26","新北市蘆洲區中正路185巷78弄1號","121.466086666667","25.0843433333333","6501400","蘆洲區"
"247002","002-UY","2018/07/06 21:09:25","新北市蘆洲區永平街6號","121.459603333333","25.0904966666667","6501400","蘆洲區"
"247020","001-UY","2018/07/06 21:09:22","新北市蘆洲區民族路484號","121.471186666667","25.0914566666667","6501400","蘆洲區"
"251001","011-UM","2018/07/06 21:09:24","新北市淡水區新市一路三段59號","121.446061666667","25.18366","6501000","淡水區"
"251002","012-UM","2018/07/06 21:09:22","新北市淡水區水源街一段159號","121.448053333333","25.1716983333333","6501000","淡水區"
"251010","413-VK","2018/07/06 21:09:23","新北市淡水區中正路一段49號","121.424416666667","25.1775216666667","6501000","淡水區"
"251012","441-VK","2018/07/06 21:09:27","新北市淡水區淡金路五段172號","121.457023333333","25.24005","6501000","淡水區"
"251005","443-VK","2018/07/06 21:09:29","新北市淡水區博愛街22號","121.446156666667","25.1696366666667","6501000","淡水區"
"251009","575-R6","2018/07/06 21:09:35","新北市淡水區民族路112巷58號","121.46188","25.1345183333333","6501000","淡水區"
"251007","577-R6","2018/07/06 21:09:26","新北市淡水區水源街一段151號","121.447676666667","25.1717483333333","6501000","淡水區"
