"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/07 07:49:34","新北市五股區明德路12巷6號","121.433366666667","25.07179","6501500","五股區"
"232010","375-UM","2018/07/07 07:49:39","新北市坪林區厚德岡坑3號","121.731803333333","24.9407933333333","6502000","坪林區"
"244005","248-BX","2018/07/07 07:49:41","新北市林口區下福12號","121.314706666667","25.1100316666667","6501700","林口區"
"231008","192-VK","2018/07/07 07:49:35","新北市新店區安一路一段1-1號","121.519291666667","24.9613483333333","6500600","新店區"
"226005","5620-A6","2018/07/07 07:49:31","新北市平溪區嶺腳里中華街51號","121.739146666667","25.024755","6502400","平溪區"
"226007","7418-A5","2018/07/07 07:49:31","新北市平溪區平湖里大湖9號","121.780668333333","25.0277583333333","6502400","平溪區"
"226003","AGD-0702","2018/07/07 07:35:23","新北市平溪區嶺腳里嶺腳寮83-2號","121.750191666667","25.0349583333333","6502400","平溪區"
"223006","022-BY","2018/07/07 07:49:47","新北市石碇區北宜路五段1號","121.624548333333","24.9536016666667","6501900","石碇區"
"223003","205-TH","2018/07/07 07:48:42","新北市石碇區蛇舌子6-3號","121.66486","24.9681533333333","6501900","石碇區"
"223001","592-UM","2018/07/07 07:48:33","新北市石碇區蛇舌子6號","121.664873333333","24.9684116666667","6501900","石碇區"
"223004","660-BX","2018/07/07 07:49:33","新北市石碇區靜安路一段16號","121.642085","25.01136","6501900","石碇區"
"223007","661-BX","2018/07/07 07:39:41","新北市石碇區靜安路一段337號","121.698851666667","25.0147083333333","6501900","石碇區"
"223005","677-TV","2018/07/07 07:49:34","新北市石碇區靜安路一段20號","121.642178333333","25.011405","6501900","石碇區"
"227006","282-VK","2018/07/07 07:49:40","新北市雙溪區雙溪里大同街17號","121.864468333333","25.035135","6502500","雙溪區"
"252004","249-BX","2018/07/07 07:49:46","新北市三芝區店子里菜公坑78號","121.50917","25.2040583333333","6502100","三芝區"
"252007","AAC-283","2018/07/07 07:49:46","新北市三芝區後厝里北勢子41-7號","121.472518333333","25.2529983333333","6502100","三芝區"
"237001","159-UY","2018/07/07 07:49:31","新北市三峽區學成路258號","121.375315","24.942465","6500900","三峽區"
"236011","165-UM","2018/07/07 07:49:42","新北市土城區延壽路2巷5號","121.472146666667","24.9901666666667","6501300","土城區"
"236002","339-SR","2018/07/07 07:49:28","新北市土城區龍泉路89-1號","121.446331666667","24.9421933333333","6501300","土城區"
