"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/07/06 21:29:31","新北市八里區博物館路29號","121.414185","25.1628416666667","6502300","八里區"
"231048","187-VK","2018/07/06 21:29:31","新北市新店區安德街116巷26弄5號","121.508631666667","24.96193","6500600","新店區"
"231063","641-BX","2018/07/06 21:29:32","新北市新店區如意街28號","121.493758333333","24.9483383333333","6500600","新店區"
"241024","065-VK","2018/07/06 21:29:34","新北市三重區中正北路115巷6號","121.483976666667","25.0676416666667","6500200","三重區"
"241003","091-VK","2018/07/06 21:29:34","新北市三重區集賢路87-1號","121.493683333333","25.08689","6500200","三重區"
"241005","262-UM","2018/07/06 21:29:24","新北市三重區仁華街85號","121.485703333333","25.082895","6500200","三重區"
"241016","266-UM","2018/07/06 21:29:36","新北市三重區信義西街41號","121.49538","25.0641183333333","6500200","三重區"
"241007","398-BY","2018/07/06 21:29:30","新北市三重區正義北路113號","121.496928333333","25.0656333333333","6500200","三重區"
"241006","AAD-863","2018/07/06 21:29:24","新北市五股區凌雲路二段18巷62-2號","121.442276666667","25.106545","6500200","三重區"
"241017","887-TS","2018/07/06 21:29:31","新北市三重區中正北路23號","121.492421666667","25.0619933333333","6500200","三重區"
"247012","339-TH","2018/07/06 21:29:18","新北市蘆洲區中正路520巷10號","121.463336666667","25.0999166666667","6501400","蘆洲區"
"247006","336-TH","2018/07/06 21:29:22","新北市蘆洲區中原路16號","121.460858333333","25.0832283333333","6501400","蘆洲區"
"251004","009-UM","2018/07/06 21:29:14","新北市淡水區民權路119號","121.460098333333","25.1368633333333","6501000","淡水區"
"251001","011-UM","2018/07/06 21:29:24","新北市淡水區濱海路二段202巷27號","121.435163333333","25.1932616666667","6501000","淡水區"
"251008","181-VK","2018/07/06 21:29:30","新北市淡水區水源街二段118-1號","121.452895","25.174685","6501000","淡水區"
"251010","413-VK","2018/07/06 21:29:23","新北市淡水區沙崙路25巷21號","121.420561666667","25.1824033333333","6501000","淡水區"
"251012","441-VK","2018/07/06 21:29:27","新北市淡水區淡金路五段35巷46號","121.452455","25.2347466666667","6501000","淡水區"
"251005","443-VK","2018/07/06 21:29:29","新北市淡水區水源街一段34巷9號","121.443326666667","25.1718416666667","6501000","淡水區"
"251006","561-UM","2018/07/06 21:29:24","新北市淡水區公明街60號","121.44356","25.16856","6501000","淡水區"
"251009","575-R6","2018/07/06 21:29:14","新北市淡水區民族路33巷16-3號","121.463415","25.1360116666667","6501000","淡水區"
"251007","577-R6","2018/07/06 21:29:26","新北市淡水區淡金路一段69號","121.457715","25.1733216666667","6501000","淡水區"
"251011","650-BX","2018/07/06 21:29:20","新北市淡水區新民街166號","121.436926666667","25.1785883333333","6501000","淡水區"
"251003","673-BX","2018/07/06 21:29:17","新北市淡水區崁頂15-5號","121.43897","25.1858783333333","6501000","淡水區"
"220070","AAC-253","2018/07/06 21:29:20","新北市五股區新五路三段202號","121.445968333333","25.089845","6500100","板橋區"
