"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/07 07:19:34","新北市五股區明德路12巷6號","121.433391666667","25.0717783333333","6501500","五股區"
"232004","290-BY","2018/07/07 07:19:33","新北市坪林區九芎坑13號","121.73627","24.95077","6502000","坪林區"
"232016","291-BY","2018/07/07 07:19:34","新北市坪林區金瓜寮14號","121.682681666667","24.91759","6502000","坪林區"
"232010","375-UM","2018/07/07 07:19:39","新北市坪林區水聳淒坑5-1號","121.725906666667","24.9261216666667","6502000","坪林區"
"232009","758-BX","2018/07/07 07:19:29","新北市坪林區北宜路七段328號","121.696761666667","24.9325466666667","6502000","坪林區"
"244005","248-BX","2018/07/07 07:19:41","新北市林口區忠福路342-1號","121.35713","25.07912","6501700","林口區"
"222004","289-BY","2018/07/07 07:12:28","新北市深坑區昇高坑路60號","121.629691666667","24.9933683333333","6501800","深坑區"
"226005","5620-A6","2018/07/07 07:19:31","新北市平溪區菁桐里二坑路5號","121.72127","25.0244516666667","6502400","平溪區"
"226007","7418-A5","2018/07/07 07:19:31","新北市平溪區南山里南山坪5號","121.762843333333","25.0332933333333","6502400","平溪區"
"226003","AGD-0702","2018/07/07 07:19:43","新北市平溪區嶺腳里嶺腳寮68-1號","121.748065","25.0317666666667","6502400","平溪區"
"223006","022-BY","2018/07/07 07:19:27","新北市石碇區新興坑1-1號","121.653998333333","25.014825","6501900","石碇區"
"223002","KEA-2673","2018/07/07 07:19:35","新北市石碇區半路店1-1號","121.64853","24.9708333333333","6501900","石碇區"
"223003","205-TH","2018/07/07 07:19:42","新北市石碇區蓬菜寮7-2號","121.653355","24.974805","6501900","石碇區"
"223008","406-TH","2018/07/07 07:19:46","新北市石碇區頭9號","121.70489","25.0050033333333","6501900","石碇區"
"223001","592-UM","2018/07/07 07:19:33","新北市石碇區蓬菜寮7-2號","121.652721666667","24.9742333333333","6501900","石碇區"
"223004","660-BX","2018/07/07 07:19:33","新北市石碇區新興坑1-1號","121.653991666667","25.0149766666667","6501900","石碇區"
"223007","661-BX","2018/07/07 07:19:41","新北市石碇區大溪墘9-1號","121.697976666667","25.00828","6501900","石碇區"
"223005","677-TV","2018/07/07 07:19:34","新北市石碇區新興坑1號","121.653848333333","25.0152816666667","6501900","石碇區"
"227006","282-VK","2018/07/07 07:19:33","新北市雙溪區新基里自強路5號","121.866296666667","25.0390683333333","6502500","雙溪區"
"252004","249-BX","2018/07/07 07:19:46","新北市三芝區店子里龜子山1-1號","121.503733333333","25.220935","6502100","三芝區"
"252007","AAC-283","2018/07/07 07:19:46","新北市三芝區錫板里海尾14-6號","121.477963333333","25.2582716666667","6502100","三芝區"
"237001","159-UY","2018/07/07 07:19:31","新北市三峽區中山路459巷52-1號","121.356368333333","24.9368066666667","6500900","三峽區"
"236011","165-UM","2018/07/07 07:19:43","新北市土城區中華路二段69號","121.439391666667","24.9783516666667","6501300","土城區"
"236002","339-SR","2018/07/07 07:19:28","新北市土城區南天母路143號","121.447831666667","24.953375","6501300","土城區"
