"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/06 09:49:39","新北市五股區明德路33號","121.434425","25.0712716666667","6501500","五股區"
"222005","289-BY","2018/07/06 09:48:12","新北市深坑區昇高坑路50-1號","121.62946","24.9962","6501800","深坑區"
"231007","189-VK","2018/07/06 09:49:40","新北市新店區新潭路三段215巷25號","121.508106666667","24.90409","6500600","新店區"
"231009","192-VK","2018/07/06 09:36:20","新北市新店區平廣路一段250號","121.508503333333","24.8886616666667","6500600","新店區"
"223008","406-TH","2018/07/06 09:49:23","新北市石碇區小粗坑(潭邊里)9-2號","121.678758333333","24.9859033333333","6501900","石碇區"
"227005","282-VK","2018/07/06 09:32:32","新北市雙溪區泰平里溪尾寮7號","121.821186666667","24.9597183333333","6502500","雙溪區"
"237001","159-UY","2018/07/06 09:49:44","新北市鶯歌區文化路213巷32號","121.355221666667","24.9523316666667","6500900","三峽區"
"236010","165-UM","2018/07/06 09:49:54","新北市土城區中央路四段321巷32-1號","121.411671666667","24.9514166666667","6501300","土城區"
"236004","339-SR","2018/07/06 09:49:51","新北市土城區明德路二段129號","121.449695","24.9823083333333","6501300","土城區"
"236006","498-BY","2018/07/06 09:49:34","新北市土城區中央路二段396巷30號","121.438346666667","24.9711316666667","6501300","土城區"
"220003","256-TC","2018/07/06 09:49:32","新北市板橋區中正路379巷21-2號","121.452151666667","25.0225383333333","6500100","板橋區"
