"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/06 16:26:35","新北市永和區福和路1號","121.526378333333","25.0097466666667","6500400","永和區"
"249005","172-UM","2018/07/06 16:39:25","新北市八里區忠孝路423號","121.414626666667","25.1613316666667","6502300","八里區"
"231046","188-VK","2018/07/06 16:39:17","新北市新店區灣潭路72-3號","121.538418333333","24.9417366666667","6500600","新店區"
"241011","013-R5","2018/07/06 16:39:24","新北市三重區仁愛街51號","121.496556666667","25.071805","6500200","三重區"
"241028","022-UY","2018/07/06 16:39:27","新北市三重區重新路三段42-1號","121.494245","25.0613333333333","6500200","三重區"
"241008","059-VK","2018/07/06 16:39:17","新北市三重區永安北路一段27巷24號","121.477271666667","25.07554","6500200","三重區"
"241022","060-VK","2018/07/06 16:39:13","新北市三重區新北大道一段98號","121.485443333333","25.0616333333333","6500200","三重區"
"241015","062-VK","2018/07/06 16:39:08","新北市三重區文化北路37-2號","121.498946666667","25.0651433333333","6500200","三重區"
"241024","065-VK","2018/07/06 16:39:29","新北市三重區中正北路315巷6弄62號","121.476076666667","25.0724566666667","6500200","三重區"
"241026","066-VK","2018/07/06 16:39:06","新北市三重區中央南路17號","121.501191666667","25.06252","6500200","三重區"
"241002","090-VK","2018/07/06 16:39:22","新北市三重區仁義街241巷23號","121.496951666667","25.08296","6500200","三重區"
"241003","091-VK","2018/07/06 16:39:20","新北市三重區五華街87巷20號","121.492671666667","25.0837466666667","6500200","三重區"
"241005","262-UM","2018/07/06 16:39:25","新北市三重區仁華街142-1號","121.486845","25.0830733333333","6500200","三重區"
"241020","265-UM","2018/07/06 16:39:14","新北市三重區後竹圍街206號","121.486045","25.0716766666667","6500200","三重區"
"241016","266-UM","2018/07/06 16:39:27","新北市三重區大智街5號","121.494785","25.0649166666667","6500200","三重區"
"241009","267-UM","2018/07/06 16:39:12","新北市三重區三和路四段203巷70號","121.483583333333","25.0798566666667","6500200","三重區"
"241018","268-UM","2018/07/06 16:39:15","新北市三重區正義北路338巷50號","121.493085","25.0703366666667","6500200","三重區"
"241032","269-UM","2018/07/06 16:39:27","新北市三重區中山路40巷1-1號","121.485963333333","25.0611933333333","6500200","三重區"
"241013","270-UM","2018/07/06 16:39:17","新北市三重區三和路三段101巷80號","121.496713333333","25.0731416666667","6500200","三重區"
"241025","271-UM","2018/07/06 16:39:27","新北市三重區中正北路291號","121.474666666667","25.0712583333333","6500200","三重區"
"241007","398-BY","2018/07/06 16:39:23","新北市三重區三和路四段167巷41號","121.485031666667","25.0793616666667","6500200","三重區"
"241031","413-TH","2018/07/06 16:39:23","新北市三重區重新路四段41巷24號","121.487311666667","25.0583483333333","6500200","三重區"
"241004","475-VK","2018/07/06 16:39:24","新北市三重區五福街16號","121.492851666667","25.081455","6500200","三重區"
"241030","480-VK","2018/07/06 16:39:22","新北市三重區環河南路286號","121.489036666667","25.0489066666667","6500200","三重區"
"241014","543-UM","2018/07/06 16:39:10","新北市三重區龍濱路38號","121.502816666667","25.0682766666667","6500200","三重區"
"241023","545-UM","2018/07/06 16:39:15","新北市三重區忠孝路三段50巷43號","121.482816666667","25.0643233333333","6500200","三重區"
"241001","547-UM","2018/07/06 16:39:28","新北市三重區仁政街89號","121.492553333333","25.0778266666667","6500200","三重區"
"241019","KEA-2593","2018/07/06 16:39:17","新北市三重區力行路一段131號","121.485973333333","25.068325","6500200","三重區"
"241006","AAD-863","2018/07/06 16:39:25","新北市三重區車路頭街138-1號","121.483536666667","25.0754983333333","6500200","三重區"
"241017","887-TS","2018/07/06 16:39:19","新北市三重區國隆路2巷1號","121.493681666667","25.0634866666667","6500200","三重區"
"241012","941-UM","2018/07/06 16:39:10","新北市三重區仁興街4巷10號","121.499658333333","25.073665","6500200","三重區"
"241029","942-UM","2018/07/06 16:39:10","新北市三重區集美街212號","121.490733333333","25.0544416666667","6500200","三重區"
"241033","AAC-255","2018/07/06 16:39:18","新北市三重區光復路一段97號","121.472063333333","25.0510833333333","6500200","三重區"
"235026","800-TS","2018/07/06 16:39:18","新北市中和區建八路130號","121.488868333333","24.9984716666667","6500300","中和區"
"220016","013-TV","2018/07/06 16:33:16","新北市板橋區民生路二段120號","121.470468333333","25.0195133333333","6500100","板橋區"
"247006","336-TH","2018/07/06 16:39:20","新北市五股區新城一路12號","121.441126666667","25.082895","6501400","蘆洲區"
"247008","056-VK","2018/07/06 16:39:10","新北市蘆洲區永安南路二段230號","121.460718333333","25.07944","6501400","蘆洲區"
"228002","663-BX","2018/07/06 16:39:27","新北市貢寮區貢寮里朝陽街2號","121.912508333333","25.0214133333333","6502600","貢寮區"
"224008","285-BY","2018/07/06 16:39:20","新北市瑞芳區大寮路356-1號","121.784808333333","25.1031883333333","6501200","瑞芳區"
"224007","275-VK","2018/07/06 16:39:12","新北市瑞芳區月眉路46-1號","121.760393333333","25.1101333333333","6501200","瑞芳區"
"224009","273-VK","2018/07/06 16:39:30","新北市瑞芳區大寮路356-1號","121.784655","25.1034416666667","6501200","瑞芳區"
"227011","642-TC","2018/07/06 16:39:10","新北市雙溪區牡丹里中正路60號","121.86615","25.0423216666667","6502500","雙溪區"
"227003","400-TW","2018/07/06 16:39:14","新北市雙溪區外柑里外柑腳9號","121.813626666667","25.0197533333333","6502500","雙溪區"
"251008","181-VK","2018/07/06 16:39:29","台北市北投區中央北路四段30巷150-3號","121.473573333333","25.1397883333333","6501000","淡水區"
