"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/06 09:19:39","新北市五股區水碓三路63號","121.430351666667","25.071555","6501500","五股區"
"231007","189-VK","2018/07/06 09:19:40","新北市新店區新潭路三段220號","121.503256666667","24.9041433333333","6500600","新店區"
"231009","192-VK","2018/07/06 09:19:40","新北市新店區廣興路150號","121.536311666667","24.90986","6500600","新店區"
"223008","406-TH","2018/07/06 09:19:03","新北市石碇區西勢坑5-3號","121.690428333333","24.9891566666667","6501900","石碇區"
"223004","660-BX","2018/07/06 09:19:46","新北市石碇區碇坪路二段9號","121.680451666667","24.975705","6501900","石碇區"
"223005","677-TV","2018/07/06 09:19:43","新北市石碇區碇坪路二段25號","121.683166666667","24.9762883333333","6501900","石碇區"
"227005","282-VK","2018/07/06 09:10:12","新北市雙溪區泰平里料角坑9號","121.812096666667","24.973275","6502500","雙溪區"
"252003","249-BX","2018/07/06 09:19:49","新北市三芝區後厝里土地公坑56-1號","121.464171666667","25.248815","6502100","三芝區"
"237001","159-UY","2018/07/06 09:19:44","新北市三峽區國學街36號","121.373073333333","24.9421933333333","6500900","三峽區"
"236010","165-UM","2018/07/06 09:19:54","新北市土城區金城路一段131號","121.444915","24.9737133333333","6501300","土城區"
"236004","339-SR","2018/07/06 09:19:51","新北市土城區和平路49號","121.44342","24.9720133333333","6501300","土城區"
"236006","498-BY","2018/07/06 09:19:54","新北市土城區中央路三段124號","121.434915","24.96631","6501300","土城區"
"220003","256-TC","2018/07/06 09:19:32","新北市板橋區南雅西路二段2-6號","121.453518333333","25.009015","6500100","板橋區"
