"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/06 07:59:43","新北市五股區明德路12巷3號","121.433315","25.07182","6501500","五股區"
"232008","758-BX","2018/07/06 07:59:41","新北市坪林區魚堀9-1號","121.708351666667","24.905045","6502000","坪林區"
"244004","248-BX","2018/07/06 07:59:34","新北市林口區下福139-99號","121.30213","25.1229966666667","6501700","林口區"
"243012","646-TV","2018/07/06 07:59:39","新北市泰山區泰林路三段28巷8號","121.418703333333","25.0652416666667","6501600","泰山區"
"231007","189-VK","2018/07/06 07:59:40","新北市新店區華潭街31號","121.529725","24.9543183333333","6500600","新店區"
"231009","192-VK","2018/07/06 07:59:40","新北市新店區安一路一段1-1號","121.519303333333","24.9612516666667","6500600","新店區"
"235001","611-BX","2018/07/06 07:59:49","新北市中和區圓通路367巷6號","121.491583333333","24.989225","6500300","中和區"
"226005","5620-A6","2018/07/06 07:59:46","新北市平溪區石底里公園街18-3號","121.73347","25.0256066666667","6502400","平溪區"
"226001","7418-A5","2018/07/06 07:59:42","新北市平溪區十分里十分街214-6號","121.779095","25.0436","6502400","平溪區"
"226006","AGD-0702","2018/07/06 07:59:43","新北市平溪區十分里十分街45號","121.774456666667","25.0408916666667","6502400","平溪區"
"223006","022-BY","2018/07/06 07:59:49","新北市坪林區北宜路八段558號","121.716778333333","24.9087133333333","6501900","石碇區"
"223002","KEA-2673","2018/07/06 07:52:40","新北市石碇區大格門5號","121.667793333333","24.956","6501900","石碇區"
"223003","205-TH","2018/07/06 07:54:04","新北市石碇區崩山36-1號","121.672295","24.9580366666667","6501900","石碇區"
"223001","592-UM","2018/07/06 07:55:15","新北市石碇區樟空子10-2號","121.666878333333","24.9619","6501900","石碇區"
"223004","660-BX","2018/07/06 07:59:39","新北市石碇區楓子林65-3號","121.644848333333","25.0084416666667","6501900","石碇區"
"223007","661-BX","2018/07/06 07:59:46","新北市石碇區大溪墘2-4號","121.699096666667","25.0122316666667","6501900","石碇區"
"223005","677-TV","2018/07/06 07:59:33","新北市石碇區外按11-5號","121.65173","24.9992166666667","6501900","石碇區"
"227005","282-VK","2018/07/06 07:59:33","新北市雙溪區平林里梅竹蹊16號","121.862008333333","25.0359316666667","6502500","雙溪區"
"252003","249-BX","2018/07/06 07:59:49","新北市八里區中華路一段88-1號","121.420825","25.1575583333333","6502100","三芝區"
"237001","159-UY","2018/07/06 07:59:48","新北市三峽區大學路86號","121.375838333333","24.9421216666667","6500900","三峽區"
"236010","165-UM","2018/07/06 07:59:34","新北市土城區永豐路222-1號","121.467101666667","24.9824483333333","6501300","土城區"
"236004","339-SR","2018/07/06 07:59:32","新北市土城區龍泉路85號","121.441153333333","24.942805","6501300","土城區"
