"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/07 06:59:34","新北市五股區中興路二段163號","121.457655","25.0775516666667","6501500","五股區"
"232004","290-BY","2018/07/07 06:59:33","新北市坪林區九芎坑16-2號","121.740566666667","24.9497733333333","6502000","坪林區"
"232016","291-BY","2018/07/07 06:59:34","新北市坪林區仁里13號","121.686718333333","24.9289133333333","6502000","坪林區"
"232010","375-UM","2018/07/07 06:59:39","新北市坪林區水聳淒坑17號","121.715301666667","24.9323116666667","6502000","坪林區"
"232009","758-BX","2018/07/07 06:59:29","新北市坪林區九芎林19-5號","121.707435","24.9268566666667","6502000","坪林區"
"244005","248-BX","2018/07/07 06:59:41","新北市林口區文化三路二段302號","121.377178333333","25.084105","6501700","林口區"
"226003","AGD-0702","2018/07/07 06:59:43","新北市平溪區石底里公園街18-3號","121.734326666667","25.025655","6502400","平溪區"
"223006","022-BY","2018/07/07 06:59:47","新北市石碇區新興坑31號","121.647465","25.01549","6501900","石碇區"
"223002","KEA-2673","2018/07/07 06:59:35","新北市石碇區小粗坑(格頭里)2-1號","121.650361666667","24.9567366666667","6501900","石碇區"
"223003","205-TH","2018/07/07 06:59:28","新北市石碇區石碇東街143號","121.658996666667","24.9891616666667","6501900","石碇區"
"223008","406-TH","2018/07/07 06:59:26","新北市石碇區番子坑36號","121.677951666667","25.0094316666667","6501900","石碇區"
"223001","592-UM","2018/07/07 06:59:33","新北市石碇區石碇西街18號","121.658981666667","24.9908116666667","6501900","石碇區"
"223004","660-BX","2018/07/07 06:59:33","新北市石碇區碇坪路一段62號","121.657168333333","24.9915283333333","6501900","石碇區"
"223007","661-BX","2018/07/07 06:59:40","新北市石碇區番子坑24-6號","121.677975","25.0082066666667","6501900","石碇區"
"223005","677-TV","2018/07/07 06:59:34","新北市石碇區碇坪路一段60號","121.657156666667","24.99157","6501900","石碇區"
"227006","282-VK","2018/07/07 06:59:33","新北市雙溪區新基里自強路5號","121.866296666667","25.03904","6502500","雙溪區"
"252004","249-BX","2018/07/07 06:59:46","新北市三芝區埔坪里埔頭坑41號","121.504698333333","25.26453","6502100","三芝區"
"252007","AAC-283","2018/07/07 06:59:46","新北市三芝區中興街一段47號","121.497993333333","25.257265","6502100","三芝區"
