"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/06 17:39:08","新北市永和區中正路722號","121.515673333333","25.0100783333333","6500400","永和區"
"249005","172-UM","2018/07/06 17:39:25","新北市八里區荖阡坑路34-1號","121.402695","25.1296916666667","6502300","八里區"
"249001","173-UM","2018/07/06 17:39:18","新北市八里區龍米路二段157-1號","121.43994","25.1536566666667","6502300","八里區"
"249004","303-UY","2018/07/06 17:39:28","新北市八里區中華路一段88號","121.42063","25.1577083333333","6502300","八里區"
"249002","305-UY","2018/07/06 17:39:31","新北市八里區頂寮二街117-17號","121.446946666667","25.12662","6502300","八里區"
"249003","759-BX","2018/07/06 17:39:24","新北市八里區中山路二段236號","121.404775","25.1509516666667","6502300","八里區"
"232011","375-UM","2018/07/06 17:39:17","新北市坪林區水柳腳36號","121.710006666667","24.9352516666667","6502000","坪林區"
"244007","080-UY","2018/07/06 17:39:26","新北市林口區文化一路二段305號","121.385771666667","25.0858","6501700","林口區"
"244019","403-UM","2018/07/06 17:39:14","新北市林口區文化一路一段83巷14弄66號","121.372621666667","25.0715766666667","6501700","林口區"
"244013","742-UY","2018/07/06 17:39:21","新北市林口區文化一路二段40號","121.380563333333","25.0773166666667","6501700","林口區"
"244023","483-VK","2018/07/06 17:39:14","新北市林口區興林路152巷16號","121.388131666667","25.0715416666667","6501700","林口區"
"244017","485-VK","2018/07/06 17:39:26","新北市林口區忠孝路371-1號","121.369098333333","25.0720433333333","6501700","林口區"
"244011","657-BX","2018/07/06 17:39:13","新北市林口區佳林路211號","121.384265","25.0770916666667","6501700","林口區"
"244025","837-TS","2018/07/06 17:39:18","新北市林口區文化二路一段289-5號","121.36749","25.0718583333333","6501700","林口區"
"244021","838-TS","2018/07/06 17:39:27","新北市林口區仁愛路一段26號","121.397503333333","25.0753733333333","6501700","林口區"
"222002","016-RS","2018/07/06 17:39:25","新北市深坑區深南路1號","121.622306666667","25.0055883333333","6501800","深坑區"
"231046","188-VK","2018/07/06 17:39:17","新北市新店區直潭路92號","121.5309","24.9376316666667","6500600","新店區"
