"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/07/16 06:49:17","新北市坪林區北宜路八段387號","121.708016666667","24.932405","6502000","坪林區"
"232012","291-BY","2018/07/16 06:49:23","新北市坪林區水柳腳39號","121.709671666667","24.9351416666667","6502000","坪林區"
"232017","705-BZ","2018/07/16 06:49:20","新北市坪林區北宜路八段373號","121.708265","24.930385","6502000","坪林區"
"232005","758-BX","2018/07/16 06:49:10","新北市坪林區九芎林14-4號","121.706436666667","24.931815","6502000","坪林區"
"244001","248-BX","2018/07/16 06:49:13","新北市林口區粉寮路1號","121.397773333333","25.0802033333333","6501700","林口區"
"235001","611-BX","2018/07/16 06:49:08","新北市中和區圓通路367巷6號","121.491481666667","24.98923","6500300","中和區"
"223006","022-BY","2018/07/16 06:49:19","新北市石碇區楓子林36-1號","121.64243","25.0090766666667","6501900","石碇區"
"223002","KEA-2673","2018/07/16 06:49:22","新北市石碇區烏塗窟36號","121.654328333333","24.973445","6501900","石碇區"
"223003","205-TH","2018/07/16 06:49:27","新北市石碇區湳窟37-1號","121.662633333333","24.9959283333333","6501900","石碇區"
"223008","406-TH","2018/07/16 06:49:26","新北市石碇區雙溪37號","121.657445","25.00795","6501900","石碇區"
"223001","592-UM","2018/07/16 06:49:08","新北市石碇區湳窟26號","121.662643333333","24.99191","6501900","石碇區"
"223004","660-BX","2018/07/16 06:49:18","新北市石碇區碇坪路一段89號","121.662158333333","24.9903666666667","6501900","石碇區"
"223007","661-BX","2018/07/16 06:49:07","新北市石碇區雙溪36號","121.650261666667","25.0088766666667","6501900","石碇區"
"223005","677-TV","2018/07/16 06:49:24","新北市石碇區石碇東街3號","121.66213","24.9903083333333","6501900","石碇區"
"227005","282-VK","2018/07/16 06:49:22","新北市雙溪區新基里自強路7號","121.866288333333","25.0390516666667","6502500","雙溪區"
