"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/16 07:09:20","新北市五股區新五路二段89號","121.4367","25.0746933333333","6501500","五股區"
"232001","290-BY","2018/07/16 07:09:17","新北市坪林區桶盤嶼8-2號","121.707161666667","24.9573383333333","6502000","坪林區"
"232012","291-BY","2018/07/16 07:09:23","新北市坪林區北宜路七段236號","121.689166666667","24.9356733333333","6502000","坪林區"
"232010","375-UM","2018/07/16 07:09:21","新北市坪林區水聳淒坑7-10號","121.720656666667","24.924615","6502000","坪林區"
"232017","705-BZ","2018/07/16 07:09:20","新北市坪林區坪雙路一段133號","121.734311666667","24.9608416666667","6502000","坪林區"
"232005","758-BX","2018/07/16 07:09:10","新北市坪林區九芎林25-1號","121.702271666667","24.925495","6502000","坪林區"
"244001","248-BX","2018/07/16 07:09:13","新北市林口區文化北路一段436號","121.365176666667","25.07711","6501700","林口區"
"235001","611-BX","2018/07/16 07:09:08","新北市中和區圓通路367巷6號","121.491543333333","24.9892766666667","6500300","中和區"
"226005","5620-A6","2018/07/16 07:09:25","新北市平溪區菁桐里菁桐街2號","121.727975","25.0243416666667","6502400","平溪區"
"226001","7418-A5","2018/07/16 07:09:18","新北市平溪區石底里石筍尖3號","121.736526666667","25.0256716666667","6502400","平溪區"
"226003","AGD-0702","2018/07/16 07:09:21","新北市平溪區石底里石底街34號","121.739618333333","25.0244783333333","6502400","平溪區"
"223006","022-BY","2018/07/16 07:09:08","新北市石碇區新興坑36號","121.648698333333","25.02008","6501900","石碇區"
"223002","KEA-2673","2018/07/16 07:09:22","新北市石碇區半路店2-1號","121.647566666667","24.9684533333333","6501900","石碇區"
"223003","205-TH","2018/07/16 07:09:07","新北市石碇區石碇東街141號","121.659045","24.989325","6501900","石碇區"
"223008","406-TH","2018/07/16 07:09:26","新北市石碇區十八重溪16-1號","121.6769","25.0114183333333","6501900","石碇區"
"223001","592-UM","2018/07/16 07:09:08","新北市石碇區石碇東街125號","121.659278333333","24.9899933333333","6501900","石碇區"
"223004","660-BX","2018/07/16 07:09:22","新北市石碇區碇坪路一段2號","121.651615","25.006185","6501900","石碇區"
"223007","661-BX","2018/07/16 07:09:27","新北市石碇區十八重溪16-1號","121.677006666667","25.0113883333333","6501900","石碇區"
"223005","677-TV","2018/07/16 07:09:24","新北市石碇區碇坪路一段16號","121.651705","25.0059216666667","6501900","石碇區"
"227005","282-VK","2018/07/16 07:09:22","新北市雙溪區新基里自強路7號","121.866276666667","25.039055","6502500","雙溪區"
"252006","073-UM","2018/07/16 07:09:21","新北市三芝區福德里埔尾20-4號","121.503068333333","25.239795","6502100","三芝區"
"252004","249-BX","2018/07/16 07:09:22","新北市三芝區錫板里小坑子11號","121.503498333333","25.2376883333333","6502100","三芝區"
"237001","159-UY","2018/07/16 07:09:28","新北市三峽區中山路459巷163-1號","121.349288333333","24.9333866666667","6500900","三峽區"
"236007","165-UM","2018/07/16 07:09:29","新北市土城區忠義路47號","121.44053","24.9693833333333","6501300","土城區"
"236001","339-SR","2018/07/16 07:09:11","新北市土城區永安街1號","121.43476","24.96559","6501300","土城區"
