"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/16 06:59:20","新北市五股區中興路二段163號","121.457536666667","25.0777283333333","6501500","五股區"
"232001","290-BY","2018/07/16 06:58:17","新北市坪林區下坑子口15-1號","121.715723333333","24.9509266666667","6502000","坪林區"
"232012","291-BY","2018/07/16 06:59:23","新北市坪林區黃舉皮寮2-1號","121.688826666667","24.9424833333333","6502000","坪林區"
"232010","375-UM","2018/07/16 06:59:21","新北市坪林區水聳淒坑13號","121.719741666667","24.9303966666667","6502000","坪林區"
"232017","705-BZ","2018/07/16 06:59:20","新北市坪林區坪雙路一段115號","121.727306666667","24.9478133333333","6502000","坪林區"
"232005","758-BX","2018/07/16 06:59:10","新北市坪林區魚堀17-8號","121.702973333333","24.9185","6502000","坪林區"
"244001","248-BX","2018/07/16 06:59:13","新北市林口區湖南里70-9號","121.376146666667","25.0897783333333","6501700","林口區"
"235001","611-BX","2018/07/16 06:59:08","新北市中和區圓通路367巷6號","121.49156","24.9892616666667","6500300","中和區"
"223006","022-BY","2018/07/16 06:59:19","新北市石碇區新興坑29-1號","121.64631","25.0153683333333","6501900","石碇區"
"223002","KEA-2673","2018/07/16 06:59:22","新北市石碇區四分子路小粗坑巷7-1號","121.652156666667","24.9618816666667","6501900","石碇區"
"223003","205-TH","2018/07/16 06:59:27","新北市石碇區石碇東街141號","121.659046666667","24.989305","6501900","石碇區"
"223008","406-TH","2018/07/16 06:59:06","新北市石碇區十八重溪88號","121.671076666667","25.0098483333333","6501900","石碇區"
"223001","592-UM","2018/07/16 06:59:08","新北市石碇區石崁39號","121.658943333333","24.9936466666667","6501900","石碇區"
"223004","660-BX","2018/07/16 06:59:18","新北市石碇區碇坪路一段56號","121.657016666667","24.9914616666667","6501900","石碇區"
"223007","661-BX","2018/07/16 06:59:27","新北市石碇區十八重溪86號","121.67117","25.0098583333333","6501900","石碇區"
"223005","677-TV","2018/07/16 06:59:24","新北市石碇區碇坪路一段60號","121.657101666667","24.99147","6501900","石碇區"
"227005","282-VK","2018/07/16 06:59:22","新北市雙溪區新基里自強路7號","121.866256666667","25.0390483333333","6502500","雙溪區"
"252006","073-UM","2018/07/16 06:59:21","新北市三芝區中興街一段31號","121.497351666667","25.2584633333333","6502100","三芝區"
"252004","249-BX","2018/07/16 06:59:22","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2644433333333","6502100","三芝區"
