"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/16 07:19:20","新北市五股區明德路10號","121.433375","25.0717583333333","6501500","五股區"
"232001","290-BY","2018/07/16 07:19:17","新北市坪林區上坑子口11-1號","121.702283333333","24.9644366666667","6502000","坪林區"
"232012","291-BY","2018/07/16 07:19:23","新北市坪林區仁里14-2號","121.689268333333","24.9286683333333","6502000","坪林區"
"232010","375-UM","2018/07/16 07:19:21","新北市坪林區水聳淒坑1號","121.726193333333","24.9254283333333","6502000","坪林區"
"232017","705-BZ","2018/07/16 07:19:20","新北市坪林區九芎坑3號","121.723978333333","24.9656366666667","6502000","坪林區"
"232005","758-BX","2018/07/16 07:19:10","新北市坪林區魚堀51號","121.704645","24.932015","6502000","坪林區"
"244001","248-BX","2018/07/16 07:19:13","新北市林口區頂福里53-18號","121.347935","25.0859433333333","6501700","林口區"
"222006","289-BY","2018/07/16 07:15:18","新北市深坑區平埔街22巷19號","121.614735","25.0010016666667","6501800","深坑區"
"235001","611-BX","2018/07/16 07:19:28","新北市中和區圓通路367巷8號","121.49159","24.9892066666667","6500300","中和區"
"226005","5620-A6","2018/07/16 07:19:25","新北市平溪區菁桐里菁桐街70號","121.721858333333","25.0235383333333","6502400","平溪區"
"226001","7418-A5","2018/07/16 07:19:12","新北市平溪區望古里灰3-1號","121.755126666667","25.0289933333333","6502400","平溪區"
"226003","AGD-0702","2018/07/16 07:19:21","新北市平溪區嶺腳里嶺腳寮13號","121.747916666667","25.0299216666667","6502400","平溪區"
"223006","022-BY","2018/07/16 07:18:08","新北市石碇區深按8號","121.658488333333","25.01856","6501900","石碇區"
"223002","KEA-2673","2018/07/16 07:19:22","新北市石碇區碇格路二段16-5號","121.640393333333","24.9536483333333","6501900","石碇區"
"223003","205-TH","2018/07/16 07:18:20","新北市石碇區烏塗窟8號","121.655865","24.97509","6501900","石碇區"
"223008","406-TH","2018/07/16 07:19:26","新北市石碇區番子坑23號","121.674925","25.0020233333333","6501900","石碇區"
"223001","592-UM","2018/07/16 07:19:08","新北市石碇區烏塗窟3-1號","121.653746666667","24.9767933333333","6501900","石碇區"
"223004","660-BX","2018/07/16 07:19:18","新北市石碇區新興坑12-1號","121.653798333333","25.0187616666667","6501900","石碇區"
"223007","661-BX","2018/07/16 07:19:27","新北市石碇區番子坑14-2號","121.680531666667","25.0019183333333","6501900","石碇區"
"223005","677-TV","2018/07/16 07:19:24","新北市石碇區新興坑6-2號","121.654238333333","25.0177883333333","6501900","石碇區"
"227005","282-VK","2018/07/16 07:19:22","新北市雙溪區新基里自強路7號","121.866286666667","25.03905","6502500","雙溪區"
"252006","073-UM","2018/07/16 07:19:21","新北市三芝區錫板里海尾25號","121.484293333333","25.2555866666667","6502100","三芝區"
"252004","249-BX","2018/07/16 07:19:22","新北市三芝區福德里大湖10號","121.504631666667","25.2231683333333","6502100","三芝區"
"237001","159-UY","2018/07/16 07:19:09","新北市三峽區中山路459巷30號","121.357411666667","24.9380066666667","6500900","三峽區"
"236007","165-UM","2018/07/16 07:19:09","新北市土城區中華路一段43-1號","121.44588","24.9885266666667","6501300","土城區"
"236001","339-SR","2018/07/16 07:19:11","新北市土城區和平路95-1號","121.45079","24.969515","6501300","土城區"
"242052","751-BX","2018/07/16 07:19:07","新北市新莊區新泰路357巷3弄57號","121.44212","25.039155","6500500","新莊區"
"242006","705-TV","2018/07/16 07:19:07","新北市新莊區三和路12-12號","121.442235","25.0370366666667","6500500","新莊區"
"242028","612-BX","2018/07/16 07:19:17","新北市新莊區新泰路255巷83號","121.442288333333","25.0390983333333","6500500","新莊區"
"242016","175-VK","2018/07/16 07:19:10","新北市新莊區三和路12-21號","121.441991666667","25.0386966666667","6500500","新莊區"
"242020","348-TH","2018/07/16 07:19:23","新北市新莊區新泰路357巷3弄51號","121.44207","25.0399233333333","6500500","新莊區"
