07:00,287.3,721.9,66.6,229.1,668.8,92.2,64.3,6.4,131.4,44.7,0.0,0.0,-75.1
07:10,287.2,729.9,93.6,228.6,673.0,91.8,64.1,6.4,124.5,42.0,0.0,0.0,-74.9
07:20,287.2,736.1,78.7,228.3,670.0,92.2,64.2,6.4,132.7,40.9,0.0,0.0,-75.3
07:30,287.1,748.0,84.2,229.3,645.9,92.1,64.2,6.4,149.4,38.4,0.8,0.0,-75.4
07:40,286.6,750.6,81.0,229.9,664.9,95.3,64.3,6.4,151.8,36.0,1.8,0.0,-74.8
07:50,286.6,752.1,93.0,229.8,695.6,99.4,64.3,6.4,152.0,34.4,2.0,0.0,-51.3
08:00,288.1,750.9,71.8,230.2,701.4,100.7,64.2,6.4,161.3,33.9,3.2,16.2,0.0
08:10,287.7,760.6,81.0,231.1,729.6,116.1,64.3,6.5,157.9,34.8,3.6,35.5,0.0
08:20,287.5,770.5,82.9,231.6,744.1,122.4,64.3,6.5,154.4,37.4,4.0,60.6,0.0
08:30,287.6,779.7,84.9,230.8,713.7,153.3,64.3,6.5,137.3,42.3,5.9,74.9,0.0
08:40,286.5,784.8,93.0,231.1,713.2,171.5,64.4,6.5,169.2,43.2,4.2,62.9,0.0
08:50,287.2,788.6,80.6,231.4,709.1,179.0,64.2,6.5,171.5,43.7,4.5,59.7,0.0
09:00,287.2,789.0,97.5,231.0,687.4,209.8,64.3,6.6,171.3,42.0,6.3,64.3,0.0
09:10,287.6,789.6,91.7,231.1,717.7,211.2,65.2,6.6,167.4,44.7,7.3,59.1,0.0
09:20,287.5,791.0,81.0,231.9,710.9,213.2,66.4,6.6,171.1,45.9,6.1,65.8,0.0
09:30,287.4,789.8,92.1,231.9,695.6,225.9,67.7,6.6,172.7,45.0,7.5,60.7,0.0
09:40,287.2,789.1,92.8,231.3,696.3,235.6,66.3,6.6,168.6,45.2,7.9,62.9,0.0
09:50,287.3,787.0,94.2,230.7,700.3,244.0,66.2,6.6,166.8,42.3,9.5,65.2,0.0
10:00,287.6,791.4,87.5,231.2,685.2,259.3,66.4,7.2,171.1,41.7,9.8,62.3,0.0
10:10,287.7,790.3,95.6,230.2,657.1,282.2,66.3,6.6,167.0,40.7,9.4,61.8,0.0
10:20,287.7,787.2,83.5,231.1,661.6,292.2,66.3,6.6,172.5,40.3,9.4,64.6,0.0
10:30,287.2,789.2,93.4,231.4,662.7,313.6,66.3,6.5,170.8,40.2,11.6,60.3,0.0
10:40,287.4,773.0,84.5,231.8,675.8,309.0,66.4,6.6,168.2,38.1,14.3,74.5,0.0
10:50,287.5,757.8,87.9,230.2,693.4,319.3,66.4,6.6,171.9,40.2,15.5,64.8,0.0
11:00,287.3,735.4,88.7,231.2,703.5,320.7,66.4,6.7,167.4,43.9,15.3,61.6,0.0
11:10,287.3,721.7,88.8,231.9,707.7,320.9,66.3,6.7,169.6,46.0,18.3,62.7,0.0
11:20,287.4,715.8,96.4,231.0,726.6,321.1,66.4,6.7,163.8,47.0,17.0,62.9,0.0
11:30,287.2,714.8,105.4,231.2,727.6,320.9,66.4,6.7,164.9,45.6,15.2,63.0,0.0
11:40,287.3,717.0,98.0,231.6,725.6,321.2,66.3,6.7,156.9,43.0,12.8,65.1,0.0
11:50,287.7,717.8,105.5,231.6,713.0,320.8,66.4,6.7,164.9,41.5,16.2,31.2,0.0
12:00,287.6,710.5,107.6,230.9,696.2,301.8,66.2,6.6,153.7,39.6,15.6,29.1,-26.8
12:10,287.9,700.7,89.9,231.6,682.1,284.8,66.3,6.6,165.3,41.3,23.4,13.7,-48.2
12:20,287.7,695.5,102.6,231.9,682.6,260.4,66.2,6.5,160.3,38.7,16.8,16.8,-47.6
12:30,287.6,693.7,91.3,231.6,671.3,261.2,66.4,6.6,168.4,39.0,18.3,13.7,-47.7
12:40,287.3,694.1,95.6,231.7,673.2,261.3,66.2,6.6,157.8,43.1,12.8,13.2,-48.2
12:50,287.8,691.1,99.4,230.9,655.6,260.8,66.3,6.6,160.7,44.7,10.7,14.3,-48.1
13:00,287.7,692.8,78.9,231.6,685.4,261.1,66.4,6.6,168.5,44.7,11.9,32.6,0.0
13:10,287.8,692.7,98.9,231.2,687.0,313.6,66.2,6.6,157.3,47.1,11.4,46.4,0.0
13:20,287.8,691.7,108.2,230.6,703.1,317.4,66.2,6.6,162.9,44.8,9.3,45.2,0.0
13:30,287.3,691.6,101.7,231.3,718.6,321.0,66.3,6.7,152.9,42.6,10.5,52.5,0.0
13:40,287.2,689.7,100.4,231.2,726.2,325.7,66.3,6.6,168.0,41.3,7.8,44.0,0.0
13:50,287.6,693.7,95.6,230.7,699.2,338.9,66.3,6.6,172.2,41.6,6.6,47.2,0.0
14:00,287.6,695.5,99.0,231.6,704.4,339.8,66.4,6.6,172.7,40.9,7.2,43.8,0.0
14:10,287.8,691.7,96.2,231.4,718.6,342.2,66.3,6.6,171.3,40.7,6.5,44.0,0.0
14:20,287.6,694.6,93.9,231.7,696.1,357.5,66.4,6.6,173.8,38.6,8.2,43.7,0.0
14:30,287.1,693.7,98.2,231.5,703.3,356.6,66.4,6.6,173.6,36.9,6.6,44.9,0.0
14:40,287.9,694.0,98.3,231.9,700.9,348.2,66.3,6.6,173.5,36.2,6.0,46.2,0.0
14:50,287.6,693.3,103.3,231.2,722.2,347.6,66.4,6.6,174.9,40.5,5.1,43.3,0.0
15:00,287.8,694.2,101.7,231.2,717.2,347.3,66.1,6.6,168.0,43.8,4.9,49.2,0.0
15:10,287.8,693.7,95.5,232.0,703.5,348.2,66.0,6.6,179.6,45.1,3.4,43.2,0.0
15:20,287.3,692.1,101.1,231.5,733.4,347.1,66.6,6.7,179.9,46.3,3.9,47.1,0.0
15:30,287.3,694.6,92.1,231.2,733.2,348.0,66.2,6.7,176.8,46.6,3.5,47.7,0.0
15:40,286.9,693.5,88.7,231.5,739.8,348.4,66.3,6.8,175.1,46.5,2.2,54.2,0.0
15:50,287.6,696.4,90.0,230.9,734.4,359.5,66.0,6.7,172.3,46.5,1.9,60.6,0.0
16:00,287.2,712.6,106.8,231.2,718.8,359.6,66.2,6.7,170.5,45.5,2.0,59.6,0.0
16:10,287.8,730.8,92.7,230.7,721.9,359.7,66.5,6.7,170.8,47.0,2.1,59.0,0.0
16:20,287.8,738.3,91.2,231.5,735.7,360.1,65.7,6.8,163.7,47.2,1.5,57.7,0.0
16:30,287.2,746.5,94.5,231.4,735.1,360.0,65.7,6.9,159.5,47.3,0.9,64.8,0.0
16:40,287.7,749.5,82.9,231.3,744.5,360.4,65.7,7.0,161.1,47.9,0.9,65.5,0.0
16:50,287.2,751.2,97.6,231.4,755.2,359.6,65.8,7.0,158.6,44.9,1.2,58.9,0.0
17:00,287.4,752.7,78.3,231.2,764.9,361.0,65.9,7.1,155.5,43.2,0.8,59.7,0.0
17:10,287.9,752.7,91.6,231.4,764.6,353.4,65.8,7.1,142.6,42.2,0.8,58.6,0.0
17:20,287.3,750.1,75.4,231.3,765.5,347.9,65.7,7.3,162.1,42.0,0.8,74.2,0.0
17:30,286.8,751.3,79.7,231.3,768.2,360.3,65.6,7.4,171.7,41.0,0.8,85.8,0.0
17:40,287.8,751.7,105.2,231.0,766.7,373.2,65.8,7.5,164.1,40.2,0.8,60.0,0.0
17:50,287.5,750.2,80.7,230.6,786.1,377.7,65.8,7.6,162.9,37.8,0.8,76.6,0.0
18:00,287.4,750.8,82.8,232.3,788.0,377.5,65.5,7.7,166.6,37.0,0.0,73.7,0.0
18:10,287.1,752.5,106.7,231.2,790.3,376.8,65.9,7.7,140.0,38.3,0.0,71.4,0.0
18:20,287.2,751.7,105.0,230.8,793.1,377.7,65.8,7.7,136.0,36.8,0.0,59.7,0.0
18:30,287.5,753.7,86.9,231.2,791.7,370.3,65.7,7.7,149.6,36.2,0.0,56.0,0.0
18:40,287.2,754.1,96.1,231.6,795.5,354.4,65.8,7.7,157.3,36.1,0.0,51.8,0.0
18:50,287.3,751.9,105.4,230.8,795.1,333.8,65.7,7.7,158.5,35.8,0.0,41.4,0.0
19:00,286.6,752.4,102.5,230.7,795.6,331.9,66.0,7.7,166.6,35.6,0.0,55.6,0.0
19:10,287.3,752.2,84.8,231.0,798.1,332.6,65.5,7.7,168.4,34.4,0.0,45.1,0.0
19:20,287.3,752.2,76.7,231.8,798.6,332.4,65.8,7.7,171.5,33.9,0.0,49.6,0.0
19:30,287.1,750.8,106.2,230.7,796.9,332.9,65.8,7.7,163.0,35.8,0.0,44.8,0.0
19:40,287.8,751.4,91.6,231.7,798.4,332.8,65.5,7.7,166.1,36.1,0.0,44.4,0.0
19:50,287.2,752.1,93.2,231.5,794.3,332.3,65.6,7.8,156.1,36.3,0.0,46.9,0.0
20:00,287.5,752.7,76.2,231.2,796.2,309.5,65.5,7.8,170.2,34.3,0.0,60.9,0.0
20:10,287.1,752.8,94.1,231.9,796.9,283.9,65.7,7.8,174.7,34.3,0.0,70.0,0.0
20:20,287.3,752.2,95.3,231.2,796.7,282.0,65.6,7.8,168.0,30.9,0.0,46.8,0.0
20:30,287.0,751.4,88.0,230.6,794.8,282.2,65.7,7.8,172.6,30.0,0.0,46.0,0.0
20:40,287.5,752.3,93.9,231.7,795.0,282.8,65.4,7.8,167.4,29.1,0.0,40.6,0.0
20:50,287.0,751.2,96.0,232.0,796.1,282.8,65.7,7.9,169.3,29.5,0.0,40.4,0.0
21:00,287.7,750.1,83.7,230.4,793.9,259.8,65.6,7.9,169.6,30.7,0.0,61.0,0.0
21:10,287.7,751.2,83.7,231.2,794.2,238.5,65.6,7.9,162.7,31.9,0.0,60.5,0.0
21:20,287.3,753.4,75.2,231.2,794.9,228.3,65.5,7.9,173.6,33.9,0.0,67.7,0.0
21:30,287.6,753.3,84.8,231.2,795.0,214.2,65.6,7.9,169.6,34.6,0.0,60.3,0.0
21:40,286.7,752.3,94.0,230.8,791.1,209.5,65.5,7.8,164.4,35.1,0.0,59.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
