"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/29 07:49:34","新北市五股區明德路8號","121.433376666667","25.0716866666667","6501500","五股區"
"232001","290-BY","2018/03/29 07:49:29","新北市坪林區下坑子口18-2號","121.70958","24.9466633333333","6502000","坪林區"
"232014","291-BY","2018/03/29 07:49:15","新北市坪林區九芎根3-1號","121.66681","24.886285","6502000","坪林區"
"232010","375-UM","2018/03/29 07:49:18","新北市坪林區磨壁潭12-2號","121.7272","24.9391016666667","6502000","坪林區"
"232007","758-BX","2018/03/29 07:49:33","新北市坪林區九芎林14-1號","121.70792","24.9306916666667","6502000","坪林區"
"244003","248-BX","2018/03/29 07:49:19","新北市林口區頂福里79號","121.3363","25.0934066666667","6501700","林口區"
"244018","657-BX","2018/03/29 07:49:18","新北市林口區粉寮路二段160巷28號","121.405123333333","25.09078","6501700","林口區"
"244010","701-TV","2018/03/29 07:49:20","新北市林口區粉寮路二段160巷28號","121.405165","25.0907283333333","6501700","林口區"
"244020","838-TS","2018/03/29 07:49:24","新北市林口區粉寮69號","121.404796666667","25.0908083333333","6501700","林口區"
"243005","646-TV","2018/03/29 07:49:17","新北市泰山區明志路一段110號","121.433411666667","25.0637183333333","6501600","泰山區"
"222006","289-BY","2018/03/29 07:23:23","新北市深坑區文化街37號","121.619036666667","25.001425","6501800","深坑區"
"231069","189-VK","2018/03/29 07:49:27","新北市新店區安康路一段52巷2號","121.530103333333","24.961165","6500600","新店區"
"231008","192-VK","2018/03/29 07:49:25","新北市新店區安康路一段355-3號","121.519725","24.9620816666667","6500600","新店區"
"235044","293-VK","2018/03/29 07:49:29","新北市中和區和平街29-1號","121.50745","24.991025","6500300","中和區"
"235001","611-BX","2018/03/29 07:49:25","新北市中和區圓通路367巷6號","121.491473333333","24.98926","6500300","中和區"
"226005","5620-A6","2018/03/29 07:49:34","新北市平溪區石底里公園街18-3號","121.733275","25.025815","6502400","平溪區"
"226002","7418-A5","2018/03/29 07:49:27","新北市平溪區平湖里大湖9號","121.781501666667","25.0263933333333","6502400","平溪區"
"226003","AGD-0702","2018/03/29 07:49:36","新北市平溪區新寮里頂寮子3-2號","121.766326666667","25.0505666666667","6502400","平溪區"
"223006","022-BY","2018/03/29 07:49:29","新北市石碇區八分寮47-1號","121.64322","25.0137733333333","6501900","石碇區"
"223001","205-TH","2018/03/29 07:49:01","新北市石碇區蛇舌子7號","121.665486666667","24.9664733333333","6501900","石碇區"
"223008","406-TH","2018/03/29 07:24:35","新北市石碇區靜安路一段337號","121.699001666667","25.0147016666667","6501900","石碇區"
"223001","592-UM","2018/03/29 07:48:13","新北市石碇區蛇舌子6-3號","121.664933333333","24.968265","6501900","石碇區"
"223004","660-BX","2018/03/29 07:49:21","新北市石碇區楓子林30號","121.64232","25.0095333333333","6501900","石碇區"
"223005","677-TV","2018/03/29 07:49:17","新北市石碇區靜安路一段1號","121.641493333333","25.0113716666667","6501900","石碇區"
"227007","282-VK","2018/03/29 07:49:27","新北市雙溪區雙溪里太平路56號","121.864821666667","25.0355916666667","6502500","雙溪區"
"252004","249-BX","2018/03/29 07:49:30","新北市三芝區店子里菜公坑78號","121.509116666667","25.2040616666667","6502100","三芝區"
"252007","AAC-283","2018/03/29 07:49:18","新北市三芝區後厝里芝麻五街28號","121.474813333333","25.2452483333333","6502100","三芝區"
"237001","159-UY","2018/03/29 07:49:22","新北市三峽區學成路256號","121.375155","24.9422716666667","6500900","三峽區"
"236009","165-UM","2018/03/29 07:49:25","新北市土城區延吉街395號","121.462921666667","24.9840283333333","6501300","土城區"
"236003","339-SR","2018/03/29 07:49:27","新北市土城區龍泉路89號","121.447255","24.9431583333333","6501300","土城區"
"242057","986-R7","2018/03/29 07:49:34","新北市新莊區新泰路357巷3弄39號","121.441921666667","25.04035","6500500","新莊區"
