"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/29 06:59:14","新北市五股區中興路二段83巷26-6號","121.46011","25.075125","6501500","五股區"
"232001","290-BY","2018/03/29 06:59:30","新北市坪林區下坑子口15-1號","121.717153333333","24.949415","6502000","坪林區"
"232014","291-BY","2018/03/29 06:59:35","新北市坪林區仁里11號","121.689575","24.9285466666667","6502000","坪林區"
"232010","375-UM","2018/03/29 06:59:18","新北市坪林區水聳淒坑17號","121.715235","24.9323383333333","6502000","坪林區"
"232018","705-BZ","2018/03/29 06:59:24","新北市坪林區坪雙路一段117號","121.733143333333","24.9512583333333","6502000","坪林區"
"232007","758-BX","2018/03/29 06:59:33","新北市坪林區九芎林36-7號","121.699878333333","24.9185766666667","6502000","坪林區"
"244003","248-BX","2018/03/29 06:59:19","新北市林口區中華路96號","121.384818333333","25.0903916666667","6501700","林口區"
"243002","KEA-2215","2018/03/29 06:59:35","新北市泰山區黎明路25號","121.42194","25.0608283333333","6501600","泰山區"
"243005","646-TV","2018/03/29 06:59:16","新北市泰山區黎明路25號","121.422008333333","25.06066","6501600","泰山區"
"222006","289-BY","2018/03/29 06:57:43","新北市深坑區平埔街14號","121.615571666667","25.0012333333333","6501800","深坑區"
"235044","293-VK","2018/03/29 06:59:29","新北市中和區和平街86號","121.507541666667","24.991255","6500300","中和區"
"235001","611-BX","2018/03/29 06:59:25","新北市中和區圓通路367巷4號","121.491385","24.9892616666667","6500300","中和區"
"223006","022-BY","2018/03/29 06:59:26","新北市石碇區深按2號","121.659498333333","25.0183183333333","6501900","石碇區"
"223008","406-TH","2018/03/29 06:59:22","新北市石碇區番子坑38-9號","121.678095","25.0108866666667","6501900","石碇區"
"223001","592-UM","2018/03/29 06:59:36","新北市石碇區碇坪路一段132號","121.659528333333","24.991195","6501900","石碇區"
"223004","660-BX","2018/03/29 06:59:21","新北市石碇區碇坪路一段52號","121.656886666667","24.991665","6501900","石碇區"
"223007","661-BX","2018/03/29 06:59:32","新北市石碇區靜安路一段252號","121.677365","25.010715","6501900","石碇區"
"223005","677-TV","2018/03/29 06:59:15","新北市石碇區碇坪路一段58號","121.6571","24.9915766666667","6501900","石碇區"
"227007","282-VK","2018/03/29 06:59:27","新北市雙溪區新基里自強路5號","121.86637","25.03901","6502500","雙溪區"
"252004","249-BX","2018/03/29 06:59:30","新北市三芝區埔坪里埔頭坑41號","121.504785","25.2645233333333","6502100","三芝區"
"252007","AAC-283","2018/03/29 06:59:18","新北市三芝區中興街一段7號","121.497381666667","25.2588166666667","6502100","三芝區"
"236009","165-UM","2018/03/29 06:59:26","新北市土城區永平街51號","121.428025","24.9591533333333","6501300","土城區"
