"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/29 07:19:14","新北市五股區明德路12巷6號","121.433388333333","25.0718016666667","6501500","五股區"
"232001","290-BY","2018/03/29 07:19:29","新北市坪林區桶盤嶼10-1號","121.706585","24.95845","6502000","坪林區"
"232014","291-BY","2018/03/29 07:19:35","新北市坪林區金瓜寮13-2號","121.681461666667","24.9153666666667","6502000","坪林區"
"232010","375-UM","2018/03/29 07:19:18","新北市坪林區水聳淒坑5-2號","121.725173333333","24.9278983333333","6502000","坪林區"
"232018","705-BZ","2018/03/29 07:19:24","新北市坪林區樟空子4號","121.726201666667","24.9682083333333","6502000","坪林區"
"232007","758-BX","2018/03/29 07:19:33","新北市坪林區北宜路七段328號","121.696813333333","24.9325566666667","6502000","坪林區"
"244003","248-BX","2018/03/29 07:19:19","新北市林口區南勢街72-3號","121.35542","25.07765","6501700","林口區"
"243005","646-TV","2018/03/29 07:19:17","新北市泰山區明志路一段112號","121.433416666667","25.0637916666667","6501600","泰山區"
"222006","289-BY","2018/03/29 06:57:43","新北市深坑區平埔街14號","121.615571666667","25.0012333333333","6501800","深坑區"
"235044","293-VK","2018/03/29 07:19:29","新北市中和區和平街29-1號","121.507436666667","24.99107","6500300","中和區"
"235001","611-BX","2018/03/29 07:19:25","新北市中和區圓通路367巷4號","121.491346666667","24.9892466666667","6500300","中和區"
"226005","5620-A6","2018/03/29 07:15:54","新北市平溪區菁桐里二坑路5號","121.721205","25.0242933333333","6502400","平溪區"
"226002","7418-A5","2018/03/29 07:19:27","新北市平溪區南山里南山坪5號","121.761416666667","25.032255","6502400","平溪區"
"226003","AGD-0702","2018/03/29 07:19:17","新北市平溪區嶺腳里嶺腳寮58號","121.7478","25.0312766666667","6502400","平溪區"
"223006","022-BY","2018/03/29 07:19:29","新北市石碇區靜安路一段213號","121.674218333333","25.0098033333333","6501900","石碇區"
"223001","205-TH","2018/03/29 07:13:15","新北市石碇區烏塗窟10號","121.65575","24.9751566666667","6501900","石碇區"
"223008","406-TH","2018/03/29 07:19:22","新北市石碇區靜安路一段337號","121.69888","25.014775","6501900","石碇區"
"223001","592-UM","2018/03/29 07:19:33","新北市石碇區烏塗窟16-1號","121.65645","24.975025","6501900","石碇區"
"223004","660-BX","2018/03/29 07:19:33","新北市石碇區新興坑6-2號","121.654266666667","25.0175766666667","6501900","石碇區"
"223007","661-BX","2018/03/29 07:19:16","新北市石碇區大溪墘16-1號","121.692911666667","25.00883","6501900","石碇區"
"223005","677-TV","2018/03/29 07:19:15","新北市石碇區新興坑1號","121.654208333333","25.015655","6501900","石碇區"
"227007","282-VK","2018/03/29 07:19:27","新北市雙溪區新基里自強路7號","121.86627","25.0390666666667","6502500","雙溪區"
"252004","249-BX","2018/03/29 07:19:30","新北市三芝區福德里大湖10號","121.504605","25.2231916666667","6502100","三芝區"
"252007","AAC-283","2018/03/29 07:19:18","新北市三芝區錫板里海尾13-3號","121.478785","25.2574233333333","6502100","三芝區"
"237001","159-UY","2018/03/29 07:19:22","新北市三峽區隆恩街245號","121.35758","24.9409866666667","6500900","三峽區"
"236009","165-UM","2018/03/29 07:19:25","新北市板橋區信義路201號","121.459323333333","24.9916966666667","6501300","土城區"
"236003","339-SR","2018/03/29 07:19:27","新北市土城區和平路115-15號","121.445815","24.9653833333333","6501300","土城區"
"242052","751-BX","2018/03/29 07:19:29","新北市新莊區新泰路255巷83號","121.442246666667","25.0390266666667","6500500","新莊區"
"242022","362-BY","2018/03/29 07:19:34","新北市新莊區三和路12-21號","121.442215","25.038565","6500500","新莊區"
"242014","346-TH","2018/03/29 07:19:37","新北市新莊區三和路12-17號","121.442121666667","25.0375533333333","6500500","新莊區"
