"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/03/29 06:49:30","新北市坪林區北宜路八段462號","121.706101666667","24.921865","6502000","坪林區"
"232014","291-BY","2018/03/29 06:49:35","新北市坪林區北宜路八段17號","121.701843333333","24.9366383333333","6502000","坪林區"
"232010","375-UM","2018/03/29 06:49:18","新北市坪林區北宜路八段558號","121.718381666667","24.9092966666667","6502000","坪林區"
"232018","705-BZ","2018/03/29 06:48:24","新北市坪林區九芎林14-1號","121.707233333333","24.9311266666667","6502000","坪林區"
"232007","758-BX","2018/03/29 06:49:33","新北市坪林區魚堀52-1號","121.705316666667","24.9311466666667","6502000","坪林區"
"244003","248-BX","2018/03/29 06:49:19","新北市林口區粉寮路二段66-1號","121.403971666667","25.087655","6501700","林口區"
"243002","KEA-2215","2018/03/29 06:49:15","新北市泰山區黎明路25號","121.42195","25.0608333333333","6501600","泰山區"
"235044","293-VK","2018/03/29 06:49:29","新北市中和區和平街84號","121.507586666667","24.9912333333333","6500300","中和區"
"235001","611-BX","2018/03/29 06:49:25","新北市中和區圓通路333號","121.49192","24.99067","6500300","中和區"
"223006","022-BY","2018/03/29 06:49:26","新北市石碇區新興坑26號","121.649651666667","25.0165833333333","6501900","石碇區"
"223008","406-TH","2018/03/29 06:49:22","新北市石碇區靜安路一段97號","121.661645","25.0085433333333","6501900","石碇區"
"223001","592-UM","2018/03/29 06:49:33","新北市石碇區湳窟37-1號","121.662613333333","24.9958516666667","6501900","石碇區"
"223004","660-BX","2018/03/29 06:49:21","新北市石碇區碇坪路一段91號","121.662201666667","24.9901966666667","6501900","石碇區"
"223007","661-BX","2018/03/29 06:49:36","新北市石碇區雙溪81-2號","121.66528","25.0089533333333","6501900","石碇區"
"223005","677-TV","2018/03/29 06:49:35","新北市石碇區碇坪路一段109號","121.66388","24.9886733333333","6501900","石碇區"
"227007","282-VK","2018/03/29 06:49:27","新北市雙溪區新基里自強路5號","121.866291666667","25.039035","6502500","雙溪區"
"236009","165-UM","2018/03/29 06:49:25","新北市土城區永平街51號","121.427981666667","24.9591583333333","6501300","土城區"
