"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/19 07:09:35","新北市五股區成泰路一段98巷5號","121.436663333333","25.0727883333333","6501500","五股區"
"248004","655-BX","2018/06/19 07:09:34","新北市五股區中興路二段61號","121.461536666667","25.0768066666667","6501500","五股區"
"232002","290-BY","2018/06/19 07:09:22","新北市坪林區大粗坑25號","121.710926666667","24.9600566666667","6502000","坪林區"
"232013","291-BY","2018/06/19 07:09:28","新北市坪林區灣潭5-1號","121.675483333333","24.93203","6502000","坪林區"
"232006","758-BX","2018/06/19 07:09:05","新北市坪林區北宜路九段7號","121.72007","24.9023583333333","6502000","坪林區"
"244002","248-BX","2018/06/19 07:09:22","新北市林口區南勢里77-8號","121.348018333333","25.076215","6501700","林口區"
"222004","289-BY","2018/06/19 06:49:59","新北市深坑區深坑街75號","121.614706666667","25.0012883333333","6501800","深坑區"
"226005","5620-A6","2018/06/19 07:09:15","新北市平溪區菁桐里菁桐街6號","121.727375","25.02412","6502400","平溪區"
"226002","7418-A5","2018/06/19 07:09:36","新北市平溪區石底里石筍尖3號","121.736768333333","25.025765","6502400","平溪區"
"226006","AGD-0702","2018/06/19 07:09:27","新北市平溪區靜安路二段500號","121.74382","25.0267416666667","6502400","平溪區"
"223002","KEA-2673","2018/06/19 07:09:23","新北市石碇區碇格路二段10號","121.644031666667","24.956465","6501900","石碇區"
"223003","205-TH","2018/06/19 07:09:23","新北市石碇區溪邊寮2-1號","121.658438333333","24.9780433333333","6501900","石碇區"
"223001","592-UM","2018/06/19 07:09:20","新北市石碇區溪邊寮2-1號","121.658378333333","24.97792","6501900","石碇區"
"223004","660-BX","2018/06/19 07:09:34","新北市石碇區雙溪52號","121.65166","25.0063383333333","6501900","石碇區"
"223007","661-BX","2018/06/19 07:09:32","新北市石碇區番子坑38-9號","121.678135","25.0111766666667","6501900","石碇區"
"223005","677-TV","2018/06/19 07:09:35","新北市石碇區碇坪路一段2號","121.651638333333","25.0062283333333","6501900","石碇區"
"227006","282-VK","2018/06/19 07:09:17","新北市雙溪區新基里自強路7號","121.866283333333","25.0390433333333","6502500","雙溪區"
"252004","249-BX","2018/06/19 07:09:22","新北市三芝區錫板里小坑子11號","121.503563333333","25.2374816666667","6502100","三芝區"
"252007","AAC-283","2018/06/19 07:09:29","新北市三芝區錫板里小坑子5號","121.496446666667","25.2449666666667","6502100","三芝區"
"237001","159-UY","2018/06/19 07:09:27","新北市三峽區中山路459巷163-1號","121.349308333333","24.9334","6500900","三峽區"
"236008","165-UM","2018/06/19 07:09:31","新北市土城區中華路二段141號","121.43893","24.97621","6501300","土城區"
"236002","339-SR","2018/06/19 07:09:20","新北市土城區永平街51號","121.427661666667","24.9591783333333","6501300","土城區"
