"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/18 20:09:16","新北市永和區得和路415號","121.525755","24.9992166666667","6500400","永和區"
"234007","207-UY","2018/06/18 20:09:28","新北市永和區仁愛路278號","121.50385","25.008235","6500400","永和區"
"234081","298-R6","2018/06/18 20:09:09","新北市永和區國中路53號","121.524613333333","25.006005","6500400","永和區"
"234038","336-UY","2018/06/18 20:09:15","新北市永和區成功路一段130號","121.526796666667","25.0021283333333","6500400","永和區"
"234064","337-UY","2018/06/18 20:09:20","新北市永和區永利路91-1號","121.52168","25.003245","6500400","永和區"
"234086","338-UY","2018/06/18 20:09:15","新北市永和區福和路74號","121.523085","25.0080383333333","6500400","永和區"
"234070","552-UM","2018/06/18 20:09:15","新北市永和區中正路636號","121.517155","25.0082066666667","6500400","永和區"
"234017","745-BX","2018/06/18 20:09:26","新北市永和區文化路28號","121.515183333333","25.0151","6500400","永和區"
"234030","746-BX","2018/06/18 20:09:30","新北市永和區民權路49巷5弄8號","121.520761666667","24.9975233333333","6500400","永和區"
"234054","KEA-2590","2018/06/18 20:09:16","新北市永和區博愛街17號","121.517318333333","25.0158383333333","6500400","永和區"
"234013","KEA-2591","2018/06/18 20:09:14","新北市永和區永貞路415號","121.5074","25.0094616666667","6500400","永和區"
"234061","AAD-866","2018/06/18 20:09:19","新北市永和區中正路151巷8弄2號","121.516038333333","24.9986666666667","6500400","永和區"
"234042","862-TW","2018/06/18 20:09:23","新北市永和區雙和街52巷2號","121.508963333333","25.0031416666667","6500400","永和區"
"234050","863-TW","2018/06/18 20:09:28","新北市永和區新生路210巷2號","121.505543333333","25.0132116666667","6500400","永和區"
"234011","9373-KE","2018/06/18 20:09:21","新北市永和區仁愛路352巷140號","121.499615","25.00899","6500400","永和區"
"249005","172-UM","2018/06/18 20:09:23","新北市八里區下罟子43號","121.384441666667","25.13642","6502300","八里區"
"249001","173-UM","2018/06/18 20:09:28","新北市八里區中華路二段312號","121.403828333333","25.1483183333333","6502300","八里區"
"249004","303-UY","2018/06/18 20:09:17","新北市八里區中山路一段217巷62號","121.411866666667","25.1575133333333","6502300","八里區"
"249002","305-UY","2018/06/18 20:09:15","新北市八里區龍米路一段8號","121.457711666667","25.115155","6502300","八里區"
"249003","593-UM","2018/06/18 20:09:16","新北市八里區中山路二段540巷28號","121.397118333333","25.14705","6502300","八里區"
"248014","025-BX","2018/06/18 20:09:30","新北市五股區成泰路二段222-4號","121.439208333333","25.0855466666667","6501500","五股區"
"248016","026-BX","2018/06/18 20:09:16","新北市五股區天乙路56號","121.448218333333","25.1043416666667","6501500","五股區"
"248012","247-BX","2018/06/18 20:09:29","新北市五股區民義路一段212號","121.430473333333","25.0894833333333","6501500","五股區"
"248010","272-BY","2018/06/18 20:09:24","新北市五股區成泰路一段7巷38-2號","121.432493333333","25.0674566666667","6501500","五股區"
"248004","677-BX","2018/06/18 20:09:18","新北市五股區成泰路一段130-2號","121.435075","25.0752583333333","6501500","五股區"
"248002","678-BX","2018/06/18 20:09:23","新北市五股區成泰路三段311-2號","121.44787","25.0948433333333","6501500","五股區"
"234023","9380-KE","2018/06/18 20:09:24","新北市永和區中正路654巷26號","121.517656666667","25.00855","6500400","永和區"
"234077","969-R7","2018/06/18 20:09:23","新北市永和區中正路160號","121.515106666667","24.9964666666667","6500400","永和區"
"234074","AAC-211","2018/06/18 20:09:21","新北市永和區豫溪街169巷2-1號","121.521941666667","25.01044","6500400","永和區"
"234067","AAC-212","2018/06/18 20:09:26","新北市永和區保平路214巷12弄2號","121.509008333333","25.0067616666667","6500400","永和區"
"234003","AAC-295","2018/06/18 20:09:26","新北市永和區福和路310-1號","121.516205","25.0074583333333","6500400","永和區"
"243013","AAD-798","2018/06/18 20:09:11","新北市泰山區明志路三段74巷23號","121.423931666667","25.041675","6501600","泰山區"
"243009","297-R6","2018/06/18 20:09:26","新北市泰山區泰林路二段115號","121.434453333333","25.0594233333333","6501600","泰山區"
"243016","380-SR","2018/06/18 20:09:18","新北市泰山區新北大道六段235號","121.425221666667","25.0350583333333","6501600","泰山區"
"243015","421-VK","2018/06/18 20:09:15","新北市泰山區明志路一段334號","121.431088333333","25.0587666666667","6501600","泰山區"
"243011","KEA-2215","2018/06/18 20:09:25","新北市泰山區明志路三段450號","121.420903333333","25.0325783333333","6501600","泰山區"
"243010","KEA-2216","2018/06/18 20:09:26","新北市泰山區明志路二段136巷24號","121.426206666667","25.05191","6501600","泰山區"
"243012","646-TV","2018/06/18 20:09:29","新北市泰山區楓江路86巷2-1號","121.437126666667","25.0629316666667","6501600","泰山區"
"243014","680-BX","2018/06/18 20:09:10","新北市泰山區明志路一段70號","121.433528333333","25.0646016666667","6501600","泰山區"
"222003","436-BY","2018/06/18 20:09:13","新北市深坑區埔新街56號","121.620293333333","25.0024883333333","6501800","深坑區"
"222002","659-BX","2018/06/18 20:09:19","新北市深坑區北深路二段121號","121.616628333333","25.00306","6501800","深坑區"
"231041","002-UM","2018/06/18 20:09:11","新北市新店區中正路460號","121.53403","24.979405","6500600","新店區"
"231059","046-UY","2018/06/18 20:09:18","新北市新店區安成街27號","121.510001666667","24.9608583333333","6500600","新店區"
"231040","047-UY","2018/06/18 20:09:12","新北市新店區中正路106號","121.543121666667","24.97063","6500600","新店區"
"231044","106-UY","2018/06/18 20:09:32","新北市新店區寶慶街66號","121.541981666667","24.986785","6500600","新店區"
"231052","108-UY","2018/06/18 20:09:13","新北市新店區新烏路三段寶島巷2弄3號","121.551933333333","24.8987016666667","6500600","新店區"
"231047","187-VK","2018/06/18 20:09:30","新北市新店區永華街26號","121.544355","24.9757883333333","6500600","新店區"
"231054","KEA-2219","2018/06/18 20:09:23","新北市新店區檳榔路40號","121.54157","24.9637266666667","6500600","新店區"
"231057","256-BX","2018/06/18 20:09:16","新北市新店區花園一路一段2號","121.553095","24.9324383333333","6500600","新店區"
"231042","268-BY","2018/06/18 20:09:19","新北市新店區中興路二段89號","121.54711","24.97136","6500600","新店區"
"231051","278-BY","2018/06/18 20:09:17","新北市新店區中央七街9號","121.530505","24.9751166666667","6500600","新店區"
"231050","AAD-862","2018/06/18 20:09:20","新北市新店區北新路一段90號","121.541888333333","24.96856","6500600","新店區"
"231058","3713-VJ","2018/06/18 20:09:22","新北市新店區安民街35巷9弄18號","121.514465","24.965285","6500600","新店區"
"231066","4716-K9","2018/06/18 20:09:22","新北市新店區安德街60巷35號","121.511011666667","24.9637816666667","6500600","新店區"
"231056","4715-K9","2018/06/18 20:09:13","新北市新店區中正路275巷28號","121.536916666667","24.9731533333333","6500600","新店區"
"231067","4772-VM","2018/06/18 20:09:16","新北市新店區溪洲路8巷64號","121.533303333333","24.9624116666667","6500600","新店區"
"231049","513-UM","2018/06/18 20:09:19","新北市新店區北新路二段139巷12弄1號","121.542078333333","24.975945","6500600","新店區"
"231061","619-UM","2018/06/18 20:09:16","新北市新店區安興路32號","121.515761666667","24.970385","6500600","新店區"
"231063","641-BX","2018/06/18 20:09:19","新北市新店區黎明路56巷1號","121.502358333333","24.9477833333333","6500600","新店區"
"231068","718-UY","2018/06/18 20:09:23","新北市新店區中興路二段186-2號","121.548025","24.9726383333333","6500600","新店區"
"231064","719-UM","2018/06/18 20:09:25","新北市新店區安康路二段100巷5號","121.513226666667","24.9637683333333","6500600","新店區"
"231065","719-UY","2018/06/18 20:09:14","新北市新店區安祥路106巷234號","121.473498333333","24.95976","6500600","新店區"
"231062","720-UM","2018/06/18 20:09:12","新北市新店區安康路二段130-1號","121.51256","24.9622966666667","6500600","新店區"
"231060","897-TW","2018/06/18 20:09:18","新北市新店區安康路三段450號","121.48448","24.9513133333333","6500600","新店區"
"231045","898-TW","2018/06/18 20:09:26","新北市新店區北宜路一段121-2號","121.540355","24.95379","6500600","新店區"
"231043","899-TW","2018/06/18 20:09:20","新北市新店區民族路195號","121.537138333333","24.9762733333333","6500600","新店區"
"231055","AKT-0513","2018/06/18 20:09:23","新北市新店區北新路一段297巷19號","121.540798333333","24.967895","6500600","新店區"
"241011","013-R5","2018/06/18 20:09:29","新北市三重區三和路三段47巷17號","121.496158333333","25.0718066666667","6500200","三重區"
