"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/18 17:19:15","新北市五股區民義路二段130號","121.407488333333","25.1219016666667","6502300","八里區"
"249001","173-UM","2018/06/18 17:19:12","新北市八里區中華路二段165巷3號","121.40768","25.1508666666667","6502300","八里區"
"249004","303-UY","2018/06/18 17:19:09","新北市八里區賢三街23號","121.418828333333","25.159055","6502300","八里區"
"249002","305-UY","2018/06/18 17:19:14","新北市八里區龍米路二段117巷31號","121.446031666667","25.143085","6502300","八里區"
"249003","593-UM","2018/06/18 17:19:12","新北市八里區商港路48號","121.396118333333","25.145275","6502300","八里區"
"244007","080-UY","2018/06/18 17:19:24","新北市林口區湖子17-5號","121.385765","25.0908716666667","6501700","林口區"
"244019","403-UM","2018/06/18 17:19:28","新北市林口區公園路225-3號","121.374446666667","25.0749","6501700","林口區"
"244013","742-UY","2018/06/18 17:19:24","新北市林口區粉寮69號","121.404795","25.0908333333333","6501700","林口區"
"244023","483-VK","2018/06/18 17:19:25","新北市林口區隆林街94號","121.385896666667","25.0751866666667","6501700","林口區"
"244017","485-VK","2018/06/18 17:19:20","新北市林口區粉寮69號","121.40505","25.0908483333333","6501700","林口區"
"244011","657-BX","2018/06/18 17:19:20","新北市林口區粉寮路一段105號","121.39799","25.0803783333333","6501700","林口區"
"244025","837-TS","2018/06/18 17:19:16","新北市林口區仁愛二路63號","121.368461666667","25.075335","6501700","林口區"
"244021","838-TS","2018/06/18 17:19:13","新北市林口區粉寮路二段356號","121.405088333333","25.0980333333333","6501700","林口區"
"231046","188-VK","2018/06/18 17:19:22","新北市新店區直潭路92號","121.530925","24.9375933333333","6500600","新店區"
"241011","013-R5","2018/06/18 17:19:09","新北市三重區河邊北街100巷21號","121.503035","25.0703166666667","6500200","三重區"
"241028","022-UY","2018/06/18 17:19:06","新北市三重區仁化街56號","121.493858333333","25.059215","6500200","三重區"
"241008","059-VK","2018/06/18 17:19:17","新北市三重區永福街178號","121.481308333333","25.074325","6500200","三重區"
"241009","060-VK","2018/06/18 17:19:11","新北市三重區仁愛街624號","121.483423333333","25.0806483333333","6500200","三重區"
"241015","062-VK","2018/06/18 17:19:29","新北市三重區福德北路82號","121.501791666667","25.06631","6500200","三重區"
"241017","063-VK","2018/06/18 17:19:17","新北市三重區大同北路52號","121.495045","25.0631016666667","6500200","三重區"
"241024","065-VK","2018/06/18 17:19:06","新北市三重區大勇街82巷15弄21號","121.480685","25.0719533333333","6500200","三重區"
"241026","066-VK","2018/06/18 17:19:27","新北市三重區福裕街47號","121.498815","25.0616616666667","6500200","三重區"
