"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/18 12:29:51","新北市永和區福和路1號","121.526443333333","25.0099133333333","6500400","永和區"
"234078","298-R6","2018/06/18 12:29:49","新北市永和區福和路8巷1號","121.525015","25.0090166666667","6500400","永和區"
"234084","338-UY","2018/06/18 12:29:41","新北市永和區環河東路二段92號","121.5244","25.0106416666667","6500400","永和區"
"234068","552-UM","2018/06/18 12:29:51","新北市永和區福和路1號","121.525883333333","25.0095766666667","6500400","永和區"
"234015","745-BX","2018/06/18 12:29:49","新北市永和區福和路1號","121.52636","25.009605","6500400","永和區"
"234076","969-R7","2018/06/18 12:29:32","新北市永和區福和路1號","121.52643","25.0097283333333","6500400","永和區"
"244001","248-BX","2018/06/18 12:29:51","新北市林口區粉寮路二段160巷28號","121.405131666667","25.090795","6501700","林口區"
"244019","403-UM","2018/06/18 12:02:32","新北市林口區粉寮69號","121.405105","25.0908333333333","6501700","林口區"
"235029","098-UM","2018/06/18 12:29:48","新北市中和區員山路36巷16-3號","121.48499","24.9912183333333","6500300","中和區"
"237001","159-UY","2018/06/18 12:29:36","新北市樹林區中山路三段210-2號","121.381278333333","24.9658","6500900","三峽區"
"235025","KEA-2875","2018/06/18 12:22:23","新北市中和區和城路一段271巷1號","121.485731666667","24.991765","6500300","中和區"
