"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/18 09:29:48","新北市五股區登林路貿商巷5弄1號","121.42955","25.0700666666667","6501500","五股區"
"244006","080-UY","2018/06/18 09:29:28","新北市林口區中湖62號","121.385016666667","25.1006666666667","6501700","林口區"
"244018","403-UM","2018/06/18 09:29:38","新北市林口區麗園二街12巷4-2號","121.378375","25.0684833333333","6501700","林口區"
"244012","742-UY","2018/06/18 09:29:47","新北市林口區麗園二街23巷15-9號","121.379191666667","25.0702033333333","6501700","林口區"
"244022","483-VK","2018/06/18 09:29:38","新北市林口區文化一路二段2號","121.380153333333","25.0767066666667","6501700","林口區"
"244016","485-VK","2018/06/18 09:29:44","新北市林口區文化二路一段68巷18-1號","121.366296666667","25.0678683333333","6501700","林口區"
"244008","656-BX","2018/06/18 09:29:42","新北市林口區竹林路440號","121.38844","25.0852566666667","6501700","林口區"
"244010","657-BX","2018/06/18 09:29:31","新北市林口區中正路278號","121.389053333333","25.0777266666667","6501700","林口區"
"244020","838-TS","2018/06/18 09:28:14","新北市林口區粉寮路二段160巷28號","121.405223333333","25.0907683333333","6501700","林口區"
"222005","289-BY","2018/06/18 09:29:40","新北市深坑區土庫尖路48號","121.639385","25.0166483333333","6501800","深坑區"
"231007","189-VK","2018/06/18 09:29:29","新北市新店區新潭路三段215巷25號","121.50814","24.90405","6500600","新店區"
"231008","192-VK","2018/06/18 09:25:47","新北市新店區平廣路一段125-1號","121.526723333333","24.8932616666667","6500600","新店區"
"223008","406-TH","2018/06/18 09:29:10","新北市石碇區南勢坑2-3號","121.699683333333","24.990455","6501900","石碇區"
"223001","592-UM","2018/06/18 09:29:35","新北市石碇區溪邊寮1號","121.65838","24.9790633333333","6501900","石碇區"
"223007","661-BX","2018/06/18 09:29:40","新北市石碇區南勢坑12號","121.698991666667","24.9822333333333","6501900","石碇區"
"227005","282-VK","2018/06/18 09:29:32","新北市雙溪區泰平里溪尾寮1號","121.819621666667","24.9674533333333","6502500","雙溪區"
"252004","249-BX","2018/06/18 09:29:44","新北市三芝區圓山里石曹子坑36-1號","121.508863333333","25.2129166666667","6502100","三芝區"
"252006","AAC-283","2018/06/18 09:29:41","新北市三芝區新庄里新庄子85號","121.510901666667","25.2709116666667","6502100","三芝區"
"237001","159-UY","2018/06/18 09:29:36","新北市三峽區大學路156號","121.373528333333","24.9455716666667","6500900","三峽區"
"236001","339-SR","2018/06/18 09:29:38","新北市土城區明德路二段185號","121.447481666667","24.9833066666667","6501300","土城區"
"236005","498-BY","2018/06/18 09:29:31","新北市土城區千歲路11號","121.44094","24.9698183333333","6501300","土城區"
"242033","AAC-296","2018/06/18 09:29:47","新北市新莊區新泰路192號","121.447131666667","25.0382183333333","6500500","新莊區"
"242057","986-R7","2018/06/18 09:29:31","新北市新莊區四維路149號","121.422655","25.022135","6500500","新莊區"
"242052","751-BX","2018/06/18 09:29:37","新北市新莊區西盛街323巷5號","121.428468333333","25.0147833333333","6500500","新莊區"
"242024","613-BX","2018/06/18 09:29:37","新北市新莊區中原路355號","121.444873333333","25.05433","6500500","新莊區"
"242040","566-BX","2018/06/18 09:29:48","新北市新莊區天祥街50號","121.416606666667","25.0289983333333","6500500","新莊區"
"242045","497-BY","2018/06/18 09:29:38","新北市新莊區富國路22巷19號","121.418383333333","25.0257766666667","6500500","新莊區"
"242055","440-UM","2018/06/18 09:29:42","新北市新莊區新莊路649巷7號","121.445115","25.032175","6500500","新莊區"
"242035","415-TV","2018/06/18 09:29:43","新北市新莊區後港一路76巷10弄4號","121.427025","25.0260316666667","6500500","新莊區"
"242043","400-BY","2018/06/18 09:29:37","新北市新莊區龍安路18號","121.41442","25.0224333333333","6500500","新莊區"
"242059","353-BY","2018/06/18 09:29:40","新北市新莊區新樹路258巷3-1號","121.43206","25.0156766666667","6500500","新莊區"
"242038","133-UY","2018/06/18 09:29:32","新北市新莊區民安路447號","121.43435","25.022555","6500500","新莊區"
"242047","172-VK","2018/06/18 09:29:25","新北市新莊區中正路867-8號","121.418141666667","25.027245","6500500","新莊區"
"242010","173-VK","2018/06/18 09:07:00","新北市新莊區中信街37巷2弄9號","121.449901666667","25.05039","6500500","新莊區"
"242003","176-VK","2018/06/18 09:29:40","新北市新莊區化成路371巷15號","121.46397","25.0570533333333","6500500","新莊區"
"242001","349-TH","2018/06/18 09:29:49","新北市新莊區中港路59號","121.455035","25.038475","6500500","新莊區"
"242030","280-VK","2018/06/18 09:29:48","新北市新莊區公園一路40號","121.44332","25.0355416666667","6500500","新莊區"
