"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/18 19:59:16","新北市永和區成功路一段16巷5號","121.526588333333","25.0053383333333","6500400","永和區"
"234007","207-UY","2018/06/18 19:59:27","新北市永和區保生路22巷15號","121.506998333333","25.0080983333333","6500400","永和區"
"234081","298-R6","2018/06/18 19:59:29","新北市永和區永利路83-1號","121.521305","25.0034416666667","6500400","永和區"
"234038","336-UY","2018/06/18 19:59:15","新北市永和區成功路二段171號","121.52665","24.9969833333333","6500400","永和區"
"234064","337-UY","2018/06/18 19:59:30","新北市永和區中正路412巷20弄10號","121.518561666667","25.001645","6500400","永和區"
"234086","338-UY","2018/06/18 19:59:15","新北市永和區中正路511號","121.516833333333","25.0070466666667","6500400","永和區"
"234070","552-UM","2018/06/18 19:59:15","新北市永和區國光路8號","121.519548333333","25.008735","6500400","永和區"
"234017","745-BX","2018/06/18 19:59:20","新北市永和區文化路75號","121.513796666667","25.015165","6500400","永和區"
"234030","746-BX","2018/06/18 19:59:29","新北市永和區民生路24號","121.52248","24.99733","6500400","永和區"
"234054","KEA-2590","2018/06/18 19:59:16","新北市永和區環河東路一段122號","121.520616666667","25.0154733333333","6500400","永和區"
"234013","KEA-2591","2018/06/18 19:59:14","新北市永和區保生路55號","121.504661666667","25.01058","6500400","永和區"
"234061","AAD-866","2018/06/18 19:59:28","新北市永和區得和路68號","121.516306666667","24.9999316666667","6500400","永和區"
"234042","862-TW","2018/06/18 19:59:15","新北市永和區中和路421巷5弄2號","121.508543333333","25.0009616666667","6500400","永和區"
"234050","863-TW","2018/06/18 19:59:28","新北市永和區保安路232號","121.506796666667","25.0131316666667","6500400","永和區"
"234026","9371-KE","2018/06/18 19:59:25","新北市永和區水源街27巷10號","121.511256666667","25.0038616666667","6500400","永和區"
"234011","9373-KE","2018/06/18 19:59:21","新北市永和區仁愛路352巷122弄12號","121.50083","25.0087633333333","6500400","永和區"
"249005","172-UM","2018/06/18 19:59:23","新北市八里區楓林路4號","121.382381666667","25.12974","6502300","八里區"
"249001","173-UM","2018/06/18 19:59:28","新北市八里區中華路二段312號","121.403828333333","25.1483183333333","6502300","八里區"
"249004","303-UY","2018/06/18 19:59:17","新北市八里區中山路一段217巷38號","121.411543333333","25.1557533333333","6502300","八里區"
"249002","305-UY","2018/06/18 19:51:15","新北市八里區頂寮五街22號","121.451165","25.12635","6502300","八里區"
"249003","593-UM","2018/06/18 19:59:16","新北市八里區中華路二段558號","121.398646666667","25.1452633333333","6502300","八里區"
"248014","025-BX","2018/06/18 19:59:26","新北市五股區五福路14巷29號","121.435488333333","25.08898","6501500","五股區"
"248016","026-BX","2018/06/18 19:59:16","新北市五股區成泰路三段577巷80弄50號","121.449705","25.1048266666667","6501500","五股區"
"248008","095-VK","2018/06/18 19:59:16","新北市五股區四維路30巷36弄1號","121.469086666667","25.0714933333333","6501500","五股區"
"248018","225-UY","2018/06/18 19:59:19","新北市五股區登林路103-2號","121.409033333333","25.0784233333333","6501500","五股區"
"248012","247-BX","2018/06/18 19:59:12","新北市五股區民義路一段45號","121.436296666667","25.084565","6501500","五股區"
"248010","272-BY","2018/06/18 19:59:09","新北市五股區登林路79-5號","121.427608333333","25.0705566666667","6501500","五股區"
"248004","677-BX","2018/06/18 19:59:18","新北市五股區成泰路一段32巷58號","121.434928333333","25.0670066666667","6501500","五股區"
"248002","678-BX","2018/06/18 19:59:23","新北市五股區成泰路三段487號","121.450783333333","25.0993366666667","6501500","五股區"
"234023","9380-KE","2018/06/18 19:59:16","新北市永和區豫溪街64號","121.516995","25.0098583333333","6500400","永和區"
