"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/18 21:19:22","新北市八里區荖阡坑路34-2號","121.40099","25.1304783333333","6500400","永和區"
"234074","AAC-211","2018/06/18 21:19:21","新北市八里區中山路三段382號","121.36853","25.135905","6500400","永和區"
"231059","046-UY","2018/06/18 21:19:18","新北市新店區薏仁坑路自強巷6號","121.496628333333","24.9584316666667","6500600","新店區"
"231040","047-UY","2018/06/18 21:19:14","新北市新店區北新路一段169號","121.539983333333","24.963905","6500600","新店區"
"231047","187-VK","2018/06/18 21:19:16","新北市新店區中正路366號","121.535203333333","24.97618","6500600","新店區"
"231054","KEA-2219","2018/06/18 21:19:22","新北市新店區北新路一段103號","121.539161666667","24.9621633333333","6500600","新店區"
"231051","278-BY","2018/06/18 21:19:17","新北市新店區復興路106-1號","121.53113","24.9891483333333","6500600","新店區"
"231050","AAD-862","2018/06/18 21:19:28","新北市新店區中正路189巷6號","121.540343333333","24.9720133333333","6500600","新店區"
"231063","641-BX","2018/06/18 21:19:19","新北市新店區玫瑰路57巷46號","121.497426666667","24.9463866666667","6500600","新店區"
"231065","719-UY","2018/06/18 21:19:14","新北市新店區安康路二段380號","121.500476666667","24.957565","6500600","新店區"
"231060","897-TW","2018/06/18 21:19:18","新北市新店區薏仁坑路自強巷6號","121.496278333333","24.9582533333333","6500600","新店區"
"241011","013-R5","2018/06/18 21:19:28","新北市三重區長壽街120巷113號","121.501825","25.0714266666667","6500200","三重區"
"241028","022-UY","2018/06/18 21:19:25","新北市三重區正義南路165-1號","121.498916666667","25.057555","6500200","三重區"
"241008","059-VK","2018/06/18 21:19:20","新北市三重區自強路一段162號","121.49541","25.0663433333333","6500200","三重區"
"241009","060-VK","2018/06/18 21:19:31","新北市三重區忠孝路三段49號","121.481156666667","25.066725","6500200","三重區"
"241031","061-VK","2018/06/18 21:19:29","新北市三重區五谷王南街46巷37號","121.475723333333","25.0455133333333","6500200","三重區"
"241017","063-VK","2018/06/18 21:19:16","新北市三重區國隆路30號","121.492313333333","25.06437","6500200","三重區"
"241024","065-VK","2018/06/18 21:19:28","新北市三重區中正北路145巷14號","121.48411","25.0677666666667","6500200","三重區"
"241026","066-VK","2018/06/18 21:19:18","新北市三重區大同南路220號","121.496701666667","25.0562983333333","6500200","三重區"
"241002","090-VK","2018/06/18 21:19:22","新北市三重區五華街60號","121.49409","25.081415","6500200","三重區"
"241005","262-UM","2018/06/18 21:19:15","新北市三重區三信路186號","121.487878333333","25.0861783333333","6500200","三重區"
"241003","265-UM","2018/06/18 21:19:27","新北市三重區仁義街317號","121.495408333333","25.0841883333333","6500200","三重區"
"241016","266-UM","2018/06/18 21:19:25","新北市三重區自強路一段95號","121.495901666667","25.0662966666667","6500200","三重區"
"241032","269-UM","2018/06/18 21:19:19","新北市三重區光復路二段170號","121.472136666667","25.061115","6500200","三重區"
"241013","270-UM","2018/06/18 21:19:31","新北市三重區仁愛街83號","121.49589","25.0732216666667","6500200","三重區"
"241025","271-UM","2018/06/18 21:19:25","新北市三重區中正北路208巷10弄4號","121.48236","25.066915","6500200","三重區"
"241007","398-BY","2018/06/18 21:19:14","新北市三重區忠孝路一段169號","121.487681666667","25.071735","6500200","三重區"
"241004","475-VK","2018/06/18 21:19:17","新北市三重區碧華街292號","121.489536666667","25.083245","6500200","三重區"
"241030","480-VK","2018/06/18 21:19:13","新北市三重區五谷王北街181-1號","121.477231666667","25.05421","6500200","三重區"
"241014","543-UM","2018/06/18 21:19:30","新北市三重區萬全街9號","121.499366666667","25.0696533333333","6500200","三重區"
"241023","545-UM","2018/06/18 21:19:14","新北市三重區中正北路176巷16號","121.482685","25.06587","6500200","三重區"
"241001","547-UM","2018/06/18 21:19:23","新北市三重區仁愛街294號","121.492356666667","25.079295","6500200","三重區"
"241019","KEA-2593","2018/06/18 21:19:29","新北市三重區重陽路三段128號","121.489036666667","25.066655","6500200","三重區"
"241006","AAD-863","2018/06/18 21:19:14","新北市三重區重陽路二段67號","121.487701666667","25.063835","6500200","三重區"
"241018","743-BX","2018/06/18 21:19:23","新北市三重區忠孝路一段77號","121.490428333333","25.0720216666667","6500200","三重區"
"241012","941-UM","2018/06/18 21:19:32","新北市三重區龍門路282號","121.50193","25.0740566666667","6500200","三重區"
"241033","AAC-255","2018/06/18 21:19:15","新北市三重區光復路二段102巷45號","121.469916666667","25.058505","6500200","三重區"
"247024","893-R6","2018/06/18 21:19:26","新北市蘆洲區長榮路253號","121.459843333333","25.086145","6501400","蘆洲區"
"247014","546-UM","2018/06/18 21:19:23","新北市蘆洲區保和街50-5號","121.46981","25.0862983333333","6501400","蘆洲區"
"247022","500-BY","2018/06/18 21:19:24","新北市蘆洲區三民路202號","121.469156666667","25.0889516666667","6501400","蘆洲區"
"247010","341-TH","2018/06/18 21:19:18","新北市蘆洲區鷺江街23號","121.478858333333","25.0824416666667","6501400","蘆洲區"
"247012","339-TH","2018/06/18 21:19:12","新北市蘆洲區民族路236巷8號","121.480341666667","25.08855","6501400","蘆洲區"
"247004","337-TH","2018/06/18 21:19:27","新北市蘆洲區永安南路二段322號","121.457006666667","25.0827716666667","6501400","蘆洲區"
"247006","336-TH","2018/06/18 21:19:29","新北市蘆洲區長安街82號","121.46221","25.0803316666667","6501400","蘆洲區"
"247018","057-VK","2018/06/18 21:19:15","新北市蘆洲區復興路105巷11號","121.476228333333","25.0883533333333","6501400","蘆洲區"
"247008","056-VK","2018/06/18 21:19:31","新北市蘆洲區中山一路97巷24號","121.475963333333","25.0808583333333","6501400","蘆洲區"
"247002","002-UY","2018/06/18 21:19:14","新北市蘆洲區永樂街84號","121.456863333333","25.08887","6501400","蘆洲區"
"247020","001-UY","2018/06/18 21:19:25","新北市蘆洲區民族路422巷128號","121.472413333333","25.09433","6501400","蘆洲區"
"251009","008-UM","2018/06/18 21:19:27","新北市淡水區民族路45號","121.462708333333","25.1353666666667","6501000","淡水區"
"251013","KEA-2871","2018/06/18 21:19:15","新北市淡水區行忠路328號","121.460443333333","25.1996066666667","6501000","淡水區"
"251016","179-VK","2018/06/18 21:19:29","新北市淡水區前洲子11號","121.441003333333","25.2194833333333","6501000","淡水區"
"251014","180-VK","2018/06/18 21:19:22","新北市淡水區六塊厝2-1號","121.450105","25.2404733333333","6501000","淡水區"
"251015","182-VK","2018/06/18 21:19:16","新北市淡水區淡金路四段546-2號","121.452358333333","25.2270883333333","6501000","淡水區"
"251010","413-VK","2018/06/18 21:19:16","新北市淡水區中正路一段156巷51號","121.421821666667","25.1808716666667","6501000","淡水區"
"251012","441-VK","2018/06/18 21:19:24","新北市淡水區淡金路五段35巷46號","121.452433333333","25.23474","6501000","淡水區"
"251007","442-VK","2018/06/18 21:19:26","新北市淡水區鄧公路29巷10號","121.452093333333","25.1701433333333","6501000","淡水區"
"251005","443-VK","2018/06/18 21:19:25","新北市淡水區學府路104號","121.450018333333","25.1719283333333","6501000","淡水區"
"251001","559-UM","2018/06/18 21:19:14","新北市淡水區濱海路一段59號","121.442313333333","25.1892333333333","6501000","淡水區"
"251011","650-BX","2018/06/18 21:19:22","新北市淡水區新民街152巷6弄22號","121.438896666667","25.1787583333333","6501000","淡水區"
"251003","673-BX","2018/06/18 21:19:13","新北市淡水區新春街91巷21號","121.438816666667","25.1832016666667","6501000","淡水區"
"221010","269-BY","2018/06/18 21:19:26","新北市汐止區汐萬路一段256巷3號","121.652096666667","25.0747016666667","6501100","汐止區"
"220103","561-BX","2018/06/18 21:16:54","新北市樹林區中山路三段214號","121.380115","24.967865","6500100","板橋區"
"220070","AAC-253","2018/06/18 21:19:24","新北市五股區凌雲路一段21號","121.452475","25.1002316666667","6500100","板橋區"
