"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/06/18 15:50:41","新北市泰山區黎明路25號","121.42176","25.0609066666667","6501600","泰山區"
"231046","188-VK","2018/06/18 16:19:43","新北市新店區灣潭路3-3號","121.538238333333","24.9508033333333","6500600","新店區"
"231018","278-BY","2018/06/18 16:19:46","新北市新店區中正路700巷82號","121.535988333333","24.9932683333333","6500600","新店區"
"231036","719-UY","2018/06/18 16:19:44","新北市新店區安祥路104巷6弄13號","121.481861666667","24.962915","6500600","新店區"
"241011","013-R5","2018/06/18 16:19:48","新北市三重區龍濱路285號","121.501108333333","25.07337","6500200","三重區"
"241028","022-UY","2018/06/18 16:19:46","新北市三重區正義南路165號","121.498843333333","25.0575016666667","6500200","三重區"
"241008","059-VK","2018/06/18 16:19:49","新北市三重區力行路二段136巷45弄12號","121.478998333333","25.0753533333333","6500200","三重區"
"241009","060-VK","2018/06/18 16:19:52","新北市三重區溪尾街196巷192-1號","121.487951666667","25.0808683333333","6500200","三重區"
"241031","061-VK","2018/06/18 16:19:49","新北市三重區重陽路一段49號","121.486725","25.0581966666667","6500200","三重區"
"241015","062-VK","2018/06/18 16:19:49","新北市三重區福德北路58號","121.501845","25.06585","6500200","三重區"
"241017","063-VK","2018/06/18 16:19:37","新北市三重區大同北路91號","121.49473","25.0636483333333","6500200","三重區"
"241024","065-VK","2018/06/18 16:19:46","新北市三重區中正北路214號","121.482351666667","25.067445","6500200","三重區"
"241026","066-VK","2018/06/18 16:19:46","新北市三重區正義南路47號","121.49815","25.060705","6500200","三重區"
"241002","090-VK","2018/06/18 16:19:42","新北市三重區仁義街91號","121.499731666667","25.0795766666667","6500200","三重區"
"241005","262-UM","2018/06/18 16:19:55","新北市三重區溪尾街300-2號","121.48739","25.0838166666667","6500200","三重區"
"241003","265-UM","2018/06/18 16:19:54","新北市三重區五華街63巷2號","121.492865","25.08276","6500200","三重區"
"241016","266-UM","2018/06/18 16:19:45","新北市三重區大仁街96號","121.49293","25.0656183333333","6500200","三重區"
"241022","267-UM","2018/06/18 16:19:43","新北市三重區新北大道一段11號","121.488005","25.0608416666667","6500200","三重區"
"241032","269-UM","2018/06/18 16:19:46","新北市三重區三陽路116巷4號","121.483098333333","25.05822","6500200","三重區"
"241013","270-UM","2018/06/18 16:19:51","新北市三重區三和路三段83巷16號","121.49546","25.0724166666667","6500200","三重區"
"241025","271-UM","2018/06/18 16:19:52","新北市三重區中正北路560巷100弄2號","121.47239","25.06822","6500200","三重區"
"241007","398-BY","2018/06/18 16:19:54","新北市三重區三和路四段163巷74號","121.486906666667","25.0797","6500200","三重區"
"241004","475-VK","2018/06/18 16:19:48","新北市三重區自強路五段64號","121.493866666667","25.08137","6500200","三重區"
"241020","478-VK","2018/06/18 16:19:39","新北市三重區忠孝路二段54號","121.484965","25.0704733333333","6500200","三重區"
"241030","480-VK","2018/06/18 16:19:54","新北市三重區重新路四段121號","121.484836666667","25.05231","6500200","三重區"
"241014","543-UM","2018/06/18 16:19:50","新北市三重區河邊北街96-1號","121.504025","25.0699316666667","6500200","三重區"
"241023","545-UM","2018/06/18 16:19:55","新北市三重區忠孝路三段52號","121.480688333333","25.0657533333333","6500200","三重區"
"241001","547-UM","2018/06/18 16:19:38","新北市三重區仁愛街355號","121.4919","25.079895","6500200","三重區"
"241019","KEA-2593","2018/06/18 16:19:49","新北市三重區重陽路三段97號","121.490266666667","25.0680233333333","6500200","三重區"
"241006","AAD-863","2018/06/18 16:19:54","新北市三重區永福街46巷14號","121.482291666667","25.0772433333333","6500200","三重區"
"241018","743-BX","2018/06/18 16:19:43","新北市三重區重陽路三段154號","121.489596666667","25.06758","6500200","三重區"
"241012","941-UM","2018/06/18 16:19:52","新北市三重區河邊北街313號","121.502393333333","25.0748616666667","6500200","三重區"
"241029","942-UM","2018/06/18 16:19:41","新北市三重區環河南路220-8號","121.493345","25.0526916666667","6500200","三重區"
"241033","AAC-255","2018/06/18 16:19:42","新北市三重區中興南街80巷17號","121.472111666667","25.0437583333333","6500200","三重區"
"224007","275-VK","2018/06/18 16:19:42","新北市瑞芳區大埔路112號","121.76221","25.1015816666667","6501200","瑞芳區"
"224005","271-BY","2018/06/18 16:19:44","新北市瑞芳區中正路2號","121.809323333333","25.10713","6501200","瑞芳區"
"227001","642-TC","2018/06/18 16:19:52","新北市雙溪區上林里內平林82-1號","121.828733333333","25.0281166666667","6502500","雙溪區"
"227008","400-TW","2018/06/18 16:19:39","新北市雙溪區三港里雙澳路80號","121.883821666667","25.0538916666667","6502500","雙溪區"
"251008","181-VK","2018/06/18 16:19:41","新北市淡水區民權路41號","121.4597","25.1401683333333","6501000","淡水區"
"238002","755-BX","2018/06/18 16:19:43","新北市樹林區中山路二段230號","121.409413333333","24.9804183333333","6500700","樹林區"
"238006","599-UM","2018/06/18 16:19:48","新北市樹林區東榮街147巷27弄1號","121.414701666667","24.980735","6500700","樹林區"
"238024","5061-A6","2018/06/18 16:16:33","新北市樹林區中山路三段210-2號","121.380701666667","24.9675433333333","6500700","樹林區"
"238021","KEA-2539","2018/06/18 16:11:30","新北市樹林區中山路三段204號","121.386803333333","24.9682466666667","6500700","樹林區"
"238012","303-VK","2018/06/18 16:19:28","新北市樹林區中正路22-1號","121.42783","24.9992716666667","6500700","樹林區"
"238001","283-BY","2018/06/18 16:19:38","新北市樹林區中正路433-2號","121.414753333333","25.008305","6500700","樹林區"
"238001","282-BY","2018/06/18 16:19:42","新北市樹林區中正路22-1號","121.427846666667","24.9995933333333","6500700","樹林區"
"238003","169-UY","2018/06/18 16:19:08","新北市樹林區鎮前街341號","121.416563333333","24.9843866666667","6500700","樹林區"
