"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/18 20:59:22","新北市林口區太平里180號","121.366483333333","25.1342816666667","6500400","永和區"
"234074","AAC-211","2018/06/18 20:59:21","新北市中和區光環路二段27號","121.48803","25.01268","6500400","永和區"
"231059","046-UY","2018/06/18 20:59:18","新北市新店區僑信路112號","121.500248333333","24.9468","6500600","新店區"
"231040","047-UY","2018/06/18 20:59:32","新北市新店區北新路一段351號","121.54187","24.9694566666667","6500600","新店區"
"231052","108-UY","2018/06/18 20:59:13","新北市新店區新烏路一段9-1號","121.546991666667","24.951515","6500600","新店區"
"231047","187-VK","2018/06/18 20:59:16","新北市新店區寶元路二段1巷2號","121.550645","24.9841316666667","6500600","新店區"
"231054","KEA-2219","2018/06/18 20:59:22","新北市新店區中正路75巷71號","121.543146666667","24.96902","6500600","新店區"
"231042","268-BY","2018/06/18 20:59:19","新北市新店區寶興路49號","121.549251666667","24.973125","6500600","新店區"
"231051","278-BY","2018/06/18 20:59:17","新北市新店區中正路663巷7弄15號","121.532891666667","24.9900583333333","6500600","新店區"
"231050","AAD-862","2018/06/18 20:59:20","新北市新店區三民路75巷2弄1號","121.535633333333","24.97114","6500600","新店區"
"231066","4716-K9","2018/06/18 20:59:22","新北市新店區吉安街14號","121.516775","24.9657383333333","6500600","新店區"
"231067","4772-VM","2018/06/18 20:59:16","新北市新店區安德街171號","121.508586666667","24.9590783333333","6500600","新店區"
"231061","619-UM","2018/06/18 20:59:16","新北市新店區永安街72號","121.519776666667","24.9866133333333","6500600","新店區"
"231063","641-BX","2018/06/18 20:59:19","新北市新店區富貴街8巷2號","121.494376666667","24.9499","6500600","新店區"
"231064","719-UM","2018/06/18 20:59:25","新北市新店區安民街251巷5號","121.516658333333","24.9726916666667","6500600","新店區"
"231065","719-UY","2018/06/18 20:59:14","新北市新店區安祥路69巷126號","121.483686666667","24.95912","6500600","新店區"
"231062","720-UM","2018/06/18 20:59:12","新北市新店區裕合街116號","121.490298333333","24.949085","6500600","新店區"
"231060","897-TW","2018/06/18 20:59:18","新北市新店區安康路三段383號","121.483508333333","24.95022","6500600","新店區"
"231043","899-TW","2018/06/18 20:59:20","新北市新店區中央路155號","121.529663333333","24.9726116666667","6500600","新店區"
"241011","013-R5","2018/06/18 20:59:28","新北市三重區秀江街119-1號","121.499673333333","25.0721716666667","6500200","三重區"
"241028","022-UY","2018/06/18 20:59:26","新北市三重區中正北路9號","121.492541666667","25.0611066666667","6500200","三重區"
"241008","059-VK","2018/06/18 20:59:20","新北市三重區力行路二段136巷11弄25號","121.481953333333","25.076475","6500200","三重區"
"241009","060-VK","2018/06/18 20:59:31","新北市三重區三和路四段326號","121.4838","25.0781816666667","6500200","三重區"
"241031","061-VK","2018/06/18 20:59:29","新北市三重區重陽路一段113巷2弄2號","121.487506666667","25.059845","6500200","三重區"
"241015","062-VK","2018/06/18 20:59:26","新北市三重區福德北路50號","121.501915","25.0656933333333","6500200","三重區"
"241017","063-VK","2018/06/18 20:59:16","新北市三重區大仁街23號","121.491965","25.0645266666667","6500200","三重區"
"241024","065-VK","2018/06/18 20:59:28","新北市三重區大勇街82巷15弄30號","121.481276666667","25.0719716666667","6500200","三重區"
"241026","066-VK","2018/06/18 20:59:18","新北市三重區文化南路45號","121.500243333333","25.0614483333333","6500200","三重區"
"241002","090-VK","2018/06/18 20:59:22","新北市三重區五華街7巷32號","121.496578333333","25.0808216666667","6500200","三重區"
"241005","262-UM","2018/06/18 20:59:15","新北市三重區五華街141巷1號","121.491045","25.0846833333333","6500200","三重區"
"241016","266-UM","2018/06/18 20:59:25","新北市三重區自強路一段125號","121.495246666667","25.0663666666667","6500200","三重區"
"241022","267-UM","2018/06/18 20:59:14","新北市三重區中正北路20巷12號","121.488015","25.0624766666667","6500200","三重區"
"241032","269-UM","2018/06/18 20:59:20","新北市三重區三陽路123號","121.483318333333","25.05885","6500200","三重區"
"241013","270-UM","2018/06/18 20:59:11","新北市三重區三和路三段167巷51號","121.493728333333","25.0746033333333","6500200","三重區"
"241025","271-UM","2018/06/18 20:59:25","新北市三重區貴陽街14號","121.484186666667","25.061865","6500200","三重區"
"241007","398-BY","2018/06/18 20:59:14","新北市三重區慈愛街1號","121.484588333333","25.0783933333333","6500200","三重區"
"241004","475-VK","2018/06/18 20:59:17","新北市三重區仁愛街420號","121.490355","25.0814333333333","6500200","三重區"
"241020","478-VK","2018/06/18 20:59:26","新北市三重區忠孝路二段31號","121.486021666667","25.0711216666667","6500200","三重區"
"241030","480-VK","2018/06/18 20:59:13","新北市三重區環河南路220-8號","121.493363333333","25.05273","6500200","三重區"
"241014","543-UM","2018/06/18 20:59:30","新北市三重區長榮路75號","121.502658333333","25.069065","6500200","三重區"
"241023","545-UM","2018/06/18 20:59:14","新北市三重區忠孝路三段84巷63號","121.482296666667","25.063735","6500200","三重區"
"241001","547-UM","2018/06/18 20:59:23","新北市三重區自強路三段83號","121.48729","25.07464","6500200","三重區"
"241019","KEA-2593","2018/06/18 20:59:29","新北市三重區自強路二段74巷23-1號","121.487916666667","25.0698483333333","6500200","三重區"
"241006","AAD-863","2018/06/18 20:59:34","新北市三重區永福街52號","121.48169","25.0780566666667","6500200","三重區"
"241018","743-BX","2018/06/18 20:59:23","新北市三重區正義北路374號","121.493546666667","25.0714366666667","6500200","三重區"
"241012","941-UM","2018/06/18 20:59:12","新北市三重區仁信街29號","121.501245","25.0755383333333","6500200","三重區"
"241029","942-UM","2018/06/18 20:59:21","新北市三重區正義南路111號","121.498173333333","25.058645","6500200","三重區"
"241033","AAC-255","2018/06/18 20:59:15","新北市三重區光復路二段2號","121.472135","25.05326","6500200","三重區"
"235069","4980-A6","2018/06/18 20:59:21","新北市中和區中正路637巷32號","121.484963333333","24.99451","6500300","中和區"
"247024","893-R6","2018/06/18 20:59:26","新北市蘆洲區長興路213號","121.461128333333","25.08634","6501400","蘆洲區"
"247014","546-UM","2018/06/18 20:59:23","新北市蘆洲區中山二路36巷19號","121.474268333333","25.082975","6501400","蘆洲區"
"247022","500-BY","2018/06/18 20:59:24","新北市蘆洲區水湳街52號","121.471148333333","25.089925","6501400","蘆洲區"
"247010","341-TH","2018/06/18 20:59:18","新北市蘆洲區鷺江街93號","121.476873333333","25.0839166666667","6501400","蘆洲區"
"247012","339-TH","2018/06/18 20:59:12","新北市蘆洲區民權路28號","121.476561666667","25.0860183333333","6501400","蘆洲區"
"247004","337-TH","2018/06/18 20:59:27","新北市蘆洲區永安南路二段226號","121.46098","25.079325","6501400","蘆洲區"
"247006","336-TH","2018/06/18 20:59:30","新北市蘆洲區永安南路二段18號","121.467723333333","25.077195","6501400","蘆洲區"
"247018","057-VK","2018/06/18 20:59:15","新北市蘆洲區民權路87號","121.473135","25.08875","6501400","蘆洲區"
"247016","007-UY","2018/06/18 20:59:13","新北市蘆洲區正和街79號","121.468351666667","25.080865","6501400","蘆洲區"
"247020","001-UY","2018/06/18 20:59:25","新北市蘆洲區民族路488號","121.471131666667","25.0913333333333","6501400","蘆洲區"
"251013","KEA-2871","2018/06/18 20:59:15","新北市淡水區行忠路260號","121.459485","25.2003983333333","6501000","淡水區"
"251016","179-VK","2018/06/18 20:59:29","新北市淡水區牛埔子11-1號","121.450226666667","25.2184416666667","6501000","淡水區"
"251014","180-VK","2018/06/18 20:59:22","新北市淡水區溪口7-3號","121.45558","25.2365933333333","6501000","淡水區"
"251015","182-VK","2018/06/18 20:59:23","新北市淡水區淡金路四段542巷8號","121.452125","25.2270016666667","6501000","淡水區"
"251010","413-VK","2018/06/18 20:59:16","新北市淡水區淡海路23號","121.423735","25.1790216666667","6501000","淡水區"
"251012","441-VK","2018/06/18 20:59:25","新北市淡水區淡金路五段98號","121.456268333333","25.23608","6501000","淡水區"
"251007","442-VK","2018/06/18 20:59:26","新北市淡水區淡金路二段81號","121.451691666667","25.181255","6501000","淡水區"
"251001","559-UM","2018/06/18 20:59:14","新北市淡水區淡金路二段147號","121.449948333333","25.1826716666667","6501000","淡水區"
"251011","650-BX","2018/06/18 20:59:22","新北市淡水區新民街322巷1號","121.435273333333","25.1838183333333","6501000","淡水區"
"251003","673-BX","2018/06/18 20:59:26","新北市淡水區新春街146-7號","121.442318333333","25.181375","6501000","淡水區"
"242034","AAC-296","2018/06/18 20:58:38","新北市新莊區中正路323號","121.447815","25.03497","6500500","新莊區"
"242027","615-BX","2018/06/18 20:59:29","新北市樹林區環河路10號","121.427628333333","24.9786216666667","6500500","新莊區"
"242050","441-UM","2018/06/18 20:59:28","新北市新莊區民安東路126號","121.430705","25.0206833333333","6500500","新莊區"
"242036","415-TV","2018/06/18 20:59:18","新北市新莊區中正路449號","121.443053333333","25.0340716666667","6500500","新莊區"
"242009","132-UY","2018/06/18 20:59:27","新北市新莊區思源路309號","121.459903333333","25.0489366666667","6500500","新莊區"
"242048","172-VK","2018/06/18 20:59:30","新北市樹林區環河路10號","121.427536666667","24.9785283333333","6500500","新莊區"
"221010","269-BY","2018/06/18 20:59:26","新北市汐止區汐萬路一段256巷3號","121.652151666667","25.0747816666667","6501100","汐止區"
"221027","281-BY","2018/06/18 20:59:18","新北市汐止區汐萬路一段256巷3號","121.653373333333","25.0747333333333","6501100","汐止區"
"221029","298-VK","2018/06/18 20:59:24","新北市汐止區汐萬路一段278巷5號","121.651545","25.074685","6501100","汐止區"
"220103","561-BX","2018/06/18 20:59:14","新北市板橋區大觀路二段265巷130弄32號","121.440933333333","24.996405","6500100","板橋區"
"220070","AAC-253","2018/06/18 20:59:25","新北市林口區太平里180號","121.368291666667","25.1347416666667","6500100","板橋區"
