"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/19 07:39:35","新北市五股區明德路10號","121.433368333333","25.0717666666667","6501500","五股區"
"248004","655-BX","2018/06/19 07:39:34","新北市五股區中興路二段11號","121.462931666667","25.0740983333333","6501500","五股區"
"244002","248-BX","2018/06/19 07:39:22","新北市林口區下福里1鄰3-1號","121.32416","25.0952133333333","6501700","林口區"
"222004","289-BY","2018/06/19 07:39:18","新北市深坑區文化街39巷13號","121.61897","25.001115","6501800","深坑區"
"231007","189-VK","2018/06/19 07:39:35","新北市新店區安一路一段1-1號","121.519496666667","24.961275","6500600","新店區"
"226005","5620-A6","2018/06/19 07:39:36","新北市平溪區石底里石底街93-1號","121.732033333333","25.0230133333333","6502400","平溪區"
"226002","7418-A5","2018/06/19 07:39:36","新北市平溪區靜安路三段152號","121.774988333333","25.0385433333333","6502400","平溪區"
"226006","AGD-0702","2018/06/19 07:31:47","新北市平溪區嶺腳里嶺腳寮83-2號","121.750148333333","25.0350566666667","6502400","平溪區"
"223002","KEA-2673","2018/06/19 07:39:23","新北市石碇區北宜路六段塗潭巷9號","121.647501666667","24.92898","6501900","石碇區"
"223003","205-TH","2018/06/19 07:36:03","新北市石碇區烏塗窟46號","121.656013333333","24.9725116666667","6501900","石碇區"
"223001","592-UM","2018/06/19 07:36:20","新北市石碇區烏塗窟37號","121.656576666667","24.971765","6501900","石碇區"
"223004","660-BX","2018/06/19 07:39:34","新北市石碇區八分寮47號","121.642351666667","25.0139366666667","6501900","石碇區"
"223007","661-BX","2018/06/19 07:39:32","新北市石碇區大湖格21-3號","121.698235","25.017055","6501900","石碇區"
"223005","677-TV","2018/06/19 07:39:35","新北市石碇區八分寮47-1號","121.642078333333","25.0135066666667","6501900","石碇區"
"227006","282-VK","2018/06/19 07:39:37","新北市雙溪區雙溪里太平路54號","121.864781666667","25.0355066666667","6502500","雙溪區"
"252004","249-BX","2018/06/19 07:39:27","新北市三芝區店子里店子60-1號","121.502538333333","25.2052183333333","6502100","三芝區"
"252007","AAC-283","2018/06/19 07:39:29","新北市三芝區古庄里茂興店63號","121.488531666667","25.2661516666667","6502100","三芝區"
"237001","159-UY","2018/06/19 07:39:27","新北市三峽區國慶路156-2號","121.37516","24.9402366666667","6500900","三峽區"
"236008","165-UM","2018/06/19 07:39:30","新北市土城區延吉街280號","121.465125","24.9842433333333","6501300","土城區"
"236002","339-SR","2018/06/19 07:39:36","新北市土城區龍泉路114號","121.44893","24.9430983333333","6501300","土城區"
