"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/06/19 06:49:22","新北市坪林區坪雙路一段88號","121.717775","24.946175","6502000","坪林區"
"232013","291-BY","2018/06/19 06:49:23","新北市坪林區北宜路八段6號","121.701383333333","24.93671","6502000","坪林區"
"232006","758-BX","2018/06/19 06:49:25","新北市坪林區石49號","121.733125","24.8941583333333","6502000","坪林區"
"244002","248-BX","2018/06/19 06:49:22","新北市林口區粉寮路37-1號","121.401131666667","25.0849666666667","6501700","林口區"
"222004","289-BY","2018/06/19 06:49:33","新北市深坑區深坑街75號","121.614706666667","25.001275","6501800","深坑區"
"223002","KEA-2673","2018/06/19 06:49:23","新北市石碇區烏塗窟48號","121.653288333333","24.9701383333333","6501900","石碇區"
"223003","205-TH","2018/06/19 06:49:23","新北市石碇區石崁40-7號","121.658535","24.9945066666667","6501900","石碇區"
"223001","592-UM","2018/06/19 06:49:20","新北市石碇區湳窟40號","121.66537","24.9960466666667","6501900","石碇區"
"223004","660-BX","2018/06/19 06:49:34","新北市石碇區碇坪路一段95號","121.662685","24.9898016666667","6501900","石碇區"
"223007","661-BX","2018/06/19 06:49:32","新北市深坑區文山路一段8號","121.64418","25.008765","6501900","石碇區"
"223005","677-TV","2018/06/19 06:49:35","新北市石碇區碇坪路一段115號","121.664383333333","24.9882633333333","6501900","石碇區"
"227006","282-VK","2018/06/19 06:49:17","新北市雙溪區新基里自強路7號","121.866283333333","25.0390616666667","6502500","雙溪區"
"236008","165-UM","2018/06/19 06:49:30","新北市土城區永平街51號","121.42798","24.959185","6501300","土城區"
