"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/18 18:09:15","新北市永和區福和路1號","121.526573333333","25.0097216666667","6500400","永和區"
"234026","9371-KE","2018/06/18 18:09:25","新北市永和區永和路一段72巷4號","121.513381666667","25.006095","6500400","永和區"
"249005","172-UM","2018/06/18 18:09:15","新北市八里區荖阡坑路17-6號","121.401895","25.1380033333333","6502300","八里區"
"249001","173-UM","2018/06/18 18:09:12","新北市八里區龍米路二段30號","121.44864","25.14002","6502300","八里區"
"249004","303-UY","2018/06/18 18:09:09","新北市八里區龍米路二段200巷3號","121.433721666667","25.1587716666667","6502300","八里區"
"249002","305-UY","2018/06/18 18:09:14","新北市八里區龍米路一段356巷46號","121.452121666667","25.130315","6502300","八里區"
"249003","593-UM","2018/06/18 18:09:12","新北市八里區中華路二段165巷19弄26號","121.410398333333","25.1516883333333","6502300","八里區"
"248014","025-BX","2018/06/18 18:09:23","新北市五股區成泰路一段189巷19號","121.433831666667","25.0764483333333","6501500","五股區"
"248016","026-BX","2018/06/18 18:09:16","新北市五股區成泰路三段221巷18號","121.445733333333","25.093475","6501500","五股區"
"248006","077-UY","2018/06/18 18:09:16","新北市五股區中興路二段95號","121.460388333333","25.077445","6501500","五股區"
"248008","095-VK","2018/06/18 18:09:30","新北市五股區更洲路32巷15弄9號","121.458431666667","25.0803866666667","6501500","五股區"
"248018","225-UY","2018/06/18 18:09:19","新北市五股區御史路43巷1號","121.442308333333","25.09275","6501500","五股區"
"248012","247-BX","2018/06/18 18:09:09","新北市五股區成泰路三段83號","121.444301666667","25.0898","6501500","五股區"
"248010","272-BY","2018/06/18 18:09:10","新北市五股區成泰路一段204號","121.435948333333","25.07882","6501500","五股區"
"248004","677-BX","2018/06/18 18:09:18","新北市五股區中興路四段56號","121.43775","25.0830766666667","6501500","五股區"
"248002","678-BX","2018/06/18 18:09:23","新北市五股區成泰路三段101-1號","121.444275","25.09013","6501500","五股區"
"232011","076-UY","2018/06/18 18:09:14","新北市坪林區北宜路八段167號","121.707591666667","24.934605","6502000","坪林區"
"244007","080-UY","2018/06/18 18:09:24","新北市林口區林口路124巷13號","121.389011666667","25.0818683333333","6501700","林口區"
"244019","403-UM","2018/06/18 18:09:08","新北市林口區文化一路一段120號","121.37412","25.07195","6501700","林口區"
"244013","742-UY","2018/06/18 18:09:25","新北市林口區中山路138號","121.391738333333","25.0786833333333","6501700","林口區"
"244023","483-VK","2018/06/18 18:09:22","新北市林口區東湖路117巷36號","121.383403333333","25.0720466666667","6501700","林口區"
"244017","485-VK","2018/06/18 18:09:20","新北市林口區文化一路一段43號","121.37094","25.0698383333333","6501700","林口區"
"244009","656-BX","2018/06/18 18:09:26","新北市林口區福林路113號","121.37765","25.08924","6501700","林口區"
"244011","657-BX","2018/06/18 18:09:20","新北市林口區中正路30巷12號","121.39597","25.0778566666667","6501700","林口區"
"244025","837-TS","2018/06/18 18:09:16","新北市林口區文化北路一段289號","121.359741666667","25.07249","6501700","林口區"
