"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/19 07:49:35","新北市五股區明德路12巷6號","121.433371666667","25.0717833333333","6501500","五股區"
"248004","655-BX","2018/06/19 07:49:34","新北市五股區中興路二段11號","121.462956666667","25.074055","6501500","五股區"
"244002","248-BX","2018/06/19 07:49:22","新北市林口區下福里12-1號","121.315358333333","25.10957","6501700","林口區"
"222004","289-BY","2018/06/19 07:49:18","新北市深坑區深坑街3巷22號","121.616911666667","25.0018783333333","6501800","深坑區"
"231007","189-VK","2018/06/19 07:49:35","新北市新店區安一路一段1-1號","121.519543333333","24.96116","6500600","新店區"
"231009","192-VK","2018/06/19 07:49:36","新北市新店區安一路一段1-1號","121.519215","24.9615583333333","6500600","新店區"
"226005","5620-A6","2018/06/19 07:49:36","新北市平溪區嶺腳里中華街52號","121.739126666667","25.0248716666667","6502400","平溪區"
"226002","7418-A5","2018/06/19 07:49:16","新北市平溪區平湖里坑頭3號","121.783205","25.0259966666667","6502400","平溪區"
"226006","AGD-0702","2018/06/19 07:49:27","新北市平溪區新寮里頂寮子56號","121.774025","25.0516116666667","6502400","平溪區"
"223002","KEA-2673","2018/06/19 07:49:23","新北市石碇區月扇湖3-1號","121.657805","24.9563783333333","6501900","石碇區"
"223003","205-TH","2018/06/19 07:49:23","新北市石碇區四分子5號","121.664503333333","24.96292","6501900","石碇區"
"223001","592-UM","2018/06/19 07:49:20","新北市石碇區四分子6-7號","121.662491666667","24.9625016666667","6501900","石碇區"
"223004","660-BX","2018/06/19 07:49:34","新北市石碇區楓子林30號","121.642326666667","25.00953","6501900","石碇區"
"223007","661-BX","2018/06/19 07:44:57","新北市石碇區靜安路一段337號","121.698905","25.01453","6501900","石碇區"
"223005","677-TV","2018/06/19 07:49:35","新北市石碇區楓子林30號","121.642336666667","25.0096366666667","6501900","石碇區"
"227006","282-VK","2018/06/19 07:49:37","新北市雙溪區雙溪里太平路37號","121.864666666667","25.035475","6502500","雙溪區"
"252004","249-BX","2018/06/19 07:49:27","新北市三芝區興華里車埕36-21號","121.506008333333","25.1931016666667","6502100","三芝區"
"252007","AAC-283","2018/06/19 07:49:29","新北市三芝區後厝里北勢子41-5號","121.472585","25.25305","6502100","三芝區"
"237001","159-UY","2018/06/19 07:49:27","新北市三峽區大學路45號","121.376956666667","24.9406883333333","6500900","三峽區"
"236008","165-UM","2018/06/19 07:49:30","新北市土城區清水路306號","121.462803333333","24.9839666666667","6501300","土城區"
"236002","339-SR","2018/06/19 07:49:20","新北市土城區龍泉路89-1號","121.446355","24.9422116666667","6501300","土城區"
