"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/18 08:49:48","新北市五股區明德路12巷6號","121.433358333333","25.0718433333333","6501500","五股區"
"232001","290-BY","2018/06/18 08:49:28","新北市坪林區粗石斛2號","121.747145","24.953805","6502000","坪林區"
"232012","291-BY","2018/06/18 08:49:29","新北市坪林區仁里13號","121.683863333333","24.926005","6502000","坪林區"
"232017","705-BZ","2018/06/18 08:49:33","新北市坪林區鷺鶿岫4號","121.784396666667","24.95655","6502000","坪林區"
"232005","758-BX","2018/06/18 08:49:43","新北市坪林區魚堀9-1號","121.708353333333","24.9050666666667","6502000","坪林區"
"244006","080-UY","2018/06/18 08:49:48","新北市林口區竹林路270號","121.38991","25.0813416666667","6501700","林口區"
"244001","248-BX","2018/06/18 08:49:46","新北市林口區粉寮路一段82號","121.397211666667","25.0793","6501700","林口區"
"244018","403-UM","2018/06/18 08:49:38","新北市林口區忠孝路512巷25號","121.371035","25.0683633333333","6501700","林口區"
"244012","742-UY","2018/06/18 08:49:47","新北市林口區中山路202-1號","121.387593333333","25.0792033333333","6501700","林口區"
"244022","483-VK","2018/06/18 08:49:32","新北市林口區東湖路92號","121.386226666667","25.0738733333333","6501700","林口區"
"244016","485-VK","2018/06/18 08:49:44","新北市林口區八德路48巷76號","121.36724","25.0674666666667","6501700","林口區"
"244008","656-BX","2018/06/18 08:49:34","新北市林口區佳林路97號","121.385948333333","25.08059","6501700","林口區"
"244010","657-BX","2018/06/18 08:49:31","新北市林口區中正路74巷5弄2號","121.394635","25.0779816666667","6501700","林口區"
"244024","837-TS","2018/06/18 08:49:38","新北市林口區南勢四街333號","121.356696666667","25.0750316666667","6501700","林口區"
"244020","838-TS","2018/06/18 08:49:44","新北市林口區自強二街28號","121.39819","25.0778466666667","6501700","林口區"
"222005","289-BY","2018/06/18 08:47:15","新北市深坑區土庫尖路75-1號","121.631131666667","25.0181333333333","6501800","深坑區"
"231007","189-VK","2018/06/18 08:46:49","新北市新店區新潭路三段236號","121.501203333333","24.9026433333333","6500600","新店區"
"231008","192-VK","2018/06/18 08:49:47","新北市新店區新烏路三段寶島巷4號","121.551085","24.8992116666667","6500600","新店區"
"235001","611-BX","2018/06/18 08:49:31","新北市中和區華安街12號","121.466013333333","24.9984383333333","6500300","中和區"
"226005","5620-A6","2018/06/18 08:49:40","新北市平溪區十分里十分街116號","121.776946666667","25.0430833333333","6502400","平溪區"
"226001","7418-A5","2018/06/18 08:45:27","新北市平溪區東勢里番仔坑16號","121.755291666667","24.99137","6502400","平溪區"
"226003","AGD-0702","2018/06/18 08:49:47","新北市平溪區十分里十分街271-3號","121.779086666667","25.04481","6502400","平溪區"
"223006","022-BY","2018/06/18 08:49:43","新北市石碇區石碇西街21號","121.658771666667","24.988155","6501900","石碇區"
"223003","205-TH","2018/06/18 08:49:33","新北市石碇區北宜路五段74號","121.643963333333","24.9528316666667","6501900","石碇區"
"223008","406-TH","2018/06/18 08:49:48","新北市石碇區光明路12-1號","121.680641666667","25.0303733333333","6501900","石碇區"
"223001","592-UM","2018/06/18 08:49:35","新北市石碇區北宜路五段十股寮巷4號","121.640821666667","24.9519583333333","6501900","石碇區"
"223004","660-BX","2018/06/18 08:49:33","新北市石碇區崩山53號","121.682386666667","24.9688616666667","6501900","石碇區"
"223007","661-BX","2018/06/18 08:49:40","新北市石碇區碇南路二段鹿窟巷2號","121.673301666667","25.0301233333333","6501900","石碇區"
"223005","677-TV","2018/06/18 08:49:40","新北市石碇區崩山54號","121.682456666667","24.967685","6501900","石碇區"
"227005","282-VK","2018/06/18 08:47:32","新北市雙溪區泰平里泰平16號","121.840701666667","24.9814983333333","6502500","雙溪區"
"252006","073-UM","2018/06/18 08:49:36","新北市三芝區古庄里四棧橋23號","121.487048333333","25.26043","6502100","三芝區"
"252004","249-BX","2018/06/18 08:49:24","新北市三芝區興華里田心子18-3號","121.494493333333","25.2026183333333","6502100","三芝區"
"237001","159-UY","2018/06/18 08:49:36","新北市三峽區學府路8號","121.371815","24.94752","6500900","三峽區"
"236007","165-UM","2018/06/18 08:49:29","新北市土城區明德路一段371號","121.452968333333","24.979645","6501300","土城區"
"236001","339-SR","2018/06/18 08:49:38","新北市土城區中央路三段42號","121.4373","24.96788","6501300","土城區"
"236005","498-BY","2018/06/18 08:49:31","新北市土城區承天路4巷10-3號","121.437633333333","24.9596116666667","6501300","土城區"
"242033","AAC-296","2018/06/18 08:49:36","新北市新莊區仁愛街38號","121.444306666667","25.036525","6500500","新莊區"
"242057","986-R7","2018/06/18 08:49:34","新北市新莊區八德街21號","121.425171666667","25.022525","6500500","新莊區"
"242052","751-BX","2018/06/18 08:49:40","新北市新莊區西盛街417巷23號","121.428251666667","25.0117466666667","6500500","新莊區"
"242026","615-BX","2018/06/18 08:49:38","新北市新莊區立信三街25號","121.443026666667","25.0505466666667","6500500","新莊區"
"242024","613-BX","2018/06/18 08:49:37","新北市新莊區五工二路80號","121.460011666667","25.0661733333333","6500500","新莊區"
"242028","612-BX","2018/06/18 08:49:38","新北市新莊區中榮街103號","121.444883333333","25.0527883333333","6500500","新莊區"
"242040","566-BX","2018/06/18 08:49:28","新北市新莊區天祥街72巷11號","121.416238333333","25.029965","6500500","新莊區"
"242045","497-BY","2018/06/18 08:49:38","新北市新莊區中正路803巷44號","121.421801666667","25.027765","6500500","新莊區"
"242049","441-UM","2018/06/18 08:49:40","新北市新莊區民安西路196巷2弄2號","121.425745","25.0154283333333","6500500","新莊區"
"242055","440-UM","2018/06/18 08:49:42","新北市新莊區瓊林路51-3號","121.445146666667","25.02756","6500500","新莊區"
"242035","415-TV","2018/06/18 08:49:43","新北市新莊區建安街101巷4弄2號","121.426943333333","25.02378","6500500","新莊區"
"242006","413-TV","2018/06/18 08:49:45","新北市新莊區思源路419巷1弄15號","121.459248333333","25.0522083333333","6500500","新莊區"
"242043","400-BY","2018/06/18 08:49:37","新北市新莊區龍安路99號","121.416336666667","25.0223933333333","6500500","新莊區"
"242022","362-BY","2018/06/18 08:49:36","新北市新莊區化成路830號","121.464911666667","25.0601283333333","6500500","新莊區"
"242059","353-BY","2018/06/18 08:49:40","新北市新莊區瓊林路59-11號","121.441683333333","25.024305","6500500","新莊區"
"242008","132-UY","2018/06/18 08:49:33","新北市新莊區昌隆街30號","121.4541","25.050835","6500500","新莊區"
"242038","133-UY","2018/06/18 08:49:32","新北市新莊區民安路299巷55弄21號","121.428868333333","25.0235283333333","6500500","新莊區"
"242047","172-VK","2018/06/18 08:49:45","新北市新莊區建安街76巷3弄13號","121.425788333333","25.0246566666667","6500500","新莊區"
"242010","173-VK","2018/06/18 08:48:29","新北市新莊區中港路531巷17號","121.450805","25.0514916666667","6500500","新莊區"
"242016","175-VK","2018/06/18 08:49:32","新北市新莊區中港一街133號","121.448225","25.0450766666667","6500500","新莊區"
"242003","176-VK","2018/06/18 08:49:38","新北市新莊區化成路170號","121.465543333333","25.0455366666667","6500500","新莊區"
"242014","346-TH","2018/06/18 08:49:32","新北市新莊區中平路26巷26號","121.445856666667","25.043275","6500500","新莊區"
