"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/06/18 14:39:46","新北市永和區光復街13號","121.51652","25.0172633333333","6500400","永和區"
"234028","746-BX","2018/06/18 14:39:43","新北市永和區民權路55號","121.519961666667","24.9969333333333","6500400","永和區"
"234052","KEA-2590","2018/06/18 14:39:42","新北市永和區博愛街47巷6號","121.519435","25.01628","6500400","永和區"
"234040","862-TW","2018/06/18 14:39:37","新北市永和區永和路一段115-1號","121.513791666667","25.0081466666667","6500400","永和區"
"234048","863-TW","2018/06/18 14:39:42","新北市永和區保安路73號","121.508691666667","25.01498","6500400","永和區"
"234025","9371-KE","2018/06/18 14:39:43","新北市永和區中和路515號","121.51094","25.0025616666667","6500400","永和區"
"248013","025-BX","2018/06/18 14:39:33","新北市五股區五福路52巷11弄4號","121.434046666667","25.09002","6501500","五股區"
"248015","026-BX","2018/06/18 14:39:51","新北市五股區成泰路四段22巷43號","121.456041666667","25.1089033333333","6501500","五股區"
"248007","095-VK","2018/06/18 14:39:51","新北市五股區四維路173號","121.46794","25.0750383333333","6501500","五股區"
"248017","225-UY","2018/06/18 14:39:43","新北市五股區中直路32-13號","121.42327","25.1126366666667","6501500","五股區"
"248011","247-BX","2018/06/18 14:39:50","新北市五股區民義路一段26號","121.437191666667","25.083735","6501500","五股區"
"248009","272-BY","2018/06/18 14:39:51","新北市五股區登林路74-2號","121.430913333333","25.0693683333333","6501500","五股區"
"248003","677-BX","2018/06/18 14:39:48","新北市五股區成泰路二段182號","121.43846","25.08439","6501500","五股區"
"248001","678-BX","2018/06/18 14:39:54","新北市五股區成泰路三段289號","121.447263333333","25.0943633333333","6501500","五股區"
"234022","9380-KE","2018/06/18 14:39:48","新北市永和區竹林路14號","121.5164","25.0148733333333","6500400","永和區"
"234072","AAC-211","2018/06/18 14:39:51","新北市永和區環河東路二段54號","121.523276666667","25.01162","6500400","永和區"
"234001","AAC-295","2018/06/18 14:39:53","新北市永和區中正路549號","121.516821666667","25.0081083333333","6500400","永和區"
"243005","AAD-798","2018/06/18 14:39:42","新北市泰山區應化街13號","121.423823333333","25.04364","6501600","泰山區"
"243001","297-R6","2018/06/18 14:39:51","新北市泰山區明志路一段122巷21號","121.432835","25.0635916666667","6501600","泰山區"
"243008","380-SR","2018/06/18 14:39:45","新北市泰山區貴鳳街2號","121.421166666667","25.0313733333333","6501600","泰山區"
"243007","421-VK","2018/06/18 14:39:46","新北市泰山區明志路二段228號","121.427123333333","25.048215","6501600","泰山區"
"243003","KEA-2215","2018/06/18 14:39:47","新北市泰山區明志路三段209號","121.42401","25.0383666666667","6501600","泰山區"
"243002","KEA-2216","2018/06/18 14:39:37","新北市泰山區明志路二段136巷48號","121.42611","25.0519766666667","6501600","泰山區"
"243004","646-TV","2018/06/18 14:39:53","新北市泰山區明志路一段293號","121.43187","25.0596","6501600","泰山區"
"243006","680-BX","2018/06/18 14:39:49","新北市泰山區明志路一段180號","121.43308","25.0623683333333","6501600","泰山區"
"231002","002-UM","2018/06/18 14:39:39","新北市新店區中正路468號","121.534","24.979485","6500600","新店區"
"231027","0293-UT","2018/06/18 14:39:39","新北市新店區中正路328巷3號","121.536945","24.9753583333333","6500600","新店區"
"231028","046-UY","2018/06/18 14:39:46","新北市新店區安成街34-1號","121.51007","24.961115","6500600","新店區"
"231001","047-UY","2018/06/18 14:39:38","新北市新店區中正路74號","121.543923333333","24.9702333333333","6500600","新店區"
"231005","106-UY","2018/06/18 14:39:39","新北市新店區復興路44-2號","121.538561666667","24.9867366666667","6500600","新店區"
"231019","108-UY","2018/06/18 14:39:35","新北市新店區桂山路81巷1號","121.567395","24.8992133333333","6500600","新店區"
"231011","187-VK","2018/06/18 14:39:50","新北市新店區寶宏路3號","121.549166666667","24.9769133333333","6500600","新店區"
"231023","KEA-2219","2018/06/18 14:39:40","新北市新店區檳榔路23號","121.541615","24.9637783333333","6500600","新店區"
"231003","268-BY","2018/06/18 14:39:52","新北市新店區中興路一段292號","121.545885","24.96912","6500600","新店區"
"231018","278-BY","2018/06/18 14:39:46","新北市新店區中央路226號","121.5294","24.9728883333333","6500600","新店區"
"231014","AAD-862","2018/06/18 14:39:45","新北市新店區北宜路三段221號","121.59238","24.9532316666667","6500600","新店區"
"231038","3712-VJ","2018/06/18 14:39:47","新北市新店區安華路28-1號","121.519598333333","24.9609666666667","6500600","新店區"
"231037","4716-K9","2018/06/18 14:39:36","新北市新店區安德街148巷37號","121.507451666667","24.9612583333333","6500600","新店區"
"231036","512-UM","2018/06/18 14:39:38","新北市新店區安祥路109巷151弄8號","121.478408333333","24.9588816666667","6500600","新店區"
"231013","513-UM","2018/06/18 14:39:50","新北市新店區明德路30號","121.541491666667","24.9777966666667","6500600","新店區"
"231030","619-UM","2018/06/18 14:39:35","新北市新店區安民街179號","121.516763333333","24.9706666666667","6500600","新店區"
"231034","641-BX","2018/06/18 14:39:51","新北市新店區黎明路51巷2號","121.501995","24.9490183333333","6500600","新店區"
"231039","718-UY","2018/06/18 14:39:47","新北市新店區寶橋路78巷3號","121.546898333333","24.9751566666667","6500600","新店區"
"231035","719-UM","2018/06/18 14:39:44","新北市新店區安民街3巷6弄2號","121.514825","24.9642533333333","6500600","新店區"
"231029","897-TW","2018/06/18 14:39:52","新北市新店區錦秀路1-3號","121.479108333333","24.9455133333333","6500600","新店區"
"231006","898-TW","2018/06/18 14:39:50","新北市新店區北宜路二段80巷2弄14號","121.552005","24.9531983333333","6500600","新店區"
"231004","899-TW","2018/06/18 14:39:36","新北市新店區中正路293號","121.537243333333","24.974555","6500600","新店區"
"231024","AKT-0513","2018/06/18 14:39:49","新北市新店區力行路14巷14弄1號","121.539198333333","24.965255","6500600","新店區"
"235028","005-UY","2018/06/18 14:39:40","新北市中和區圓通路39號","121.500886666667","24.997605","6500300","中和區"
"235027","006-UY","2018/06/18 14:39:43","新北市中和區連城路261-4號","121.492181666667","24.9965583333333","6500300","中和區"
"235020","096-UM","2018/06/18 14:39:48","新北市中和區員山路581巷31弄1號","121.477275","25.0102433333333","6500300","中和區"
"235003","097-UM","2018/06/18 14:39:36","新北市中和區秀峰街103巷7弄4號","121.519438333333","24.9888766666667","6500300","中和區"
"235029","098-UM","2018/06/18 14:39:48","新北市中和區福美路230號","121.499208333333","25.0052783333333","6500300","中和區"
"235004","150-BY","2018/06/18 14:39:45","新北市中和區宜安路11巷32號","121.51261","24.9949716666667","6500300","中和區"
"235022","151-BY","2018/06/18 14:39:48","新北市中和區員山路148巷44弄5號","121.482593333333","24.99672","6500300","中和區"
