"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/18 14:29:48","新北市永和區安樂路198號","121.51509","25.00176","6500400","永和區"
"234078","298-R6","2018/06/18 14:29:49","新北市永和區國中路148號","121.523036666667","25.0070383333333","6500400","永和區"
"234036","336-UY","2018/06/18 14:29:52","新北市永和區民樂街31巷13號","121.528416666667","25.0018733333333","6500400","永和區"
"234062","337-UY","2018/06/18 14:29:46","新北市永和區中正路530號","121.517238333333","25.0051466666667","6500400","永和區"
"234084","338-UY","2018/06/18 14:29:41","新北市永和區光復街13號","121.516466666667","25.0173416666667","6500400","永和區"
"234068","552-UM","2018/06/18 14:29:51","新北市永和區永亨路7號","121.519391666667","25.005725","6500400","永和區"
"234028","746-BX","2018/06/18 14:29:43","新北市永和區民權路55號","121.519941666667","24.9969333333333","6500400","永和區"
"234052","KEA-2590","2018/06/18 14:29:42","新北市永和區光復街31-1號","121.516691666667","25.0179683333333","6500400","永和區"
"234060","AAD-866","2018/06/18 14:29:52","新北市永和區秀朗路一段175號","121.517108333333","25.0036283333333","6500400","永和區"
"234040","862-TW","2018/06/18 14:29:37","新北市永和區安樂路320號","121.514455","25.00562","6500400","永和區"
"234048","863-TW","2018/06/18 14:29:42","新北市永和區新生路123號","121.50773","25.0151216666667","6500400","永和區"
"234025","9371-KE","2018/06/18 14:29:43","新北市永和區安樂路66號","121.514861666667","24.9981816666667","6500400","永和區"
"248013","025-BX","2018/06/18 14:29:53","新北市五股區民義路一段157-22號","121.4314","25.0867966666667","6501500","五股區"
"248015","026-BX","2018/06/18 14:29:51","新北市五股區凌雲路一段36號","121.45194","25.1007166666667","6501500","五股區"
"248007","095-VK","2018/06/18 14:29:51","新北市五股區中興路一段95巷9號","121.466606666667","25.0725133333333","6501500","五股區"
"248017","225-UY","2018/06/18 14:29:43","新北市五股區凌雲路三段92-2號","121.427938333333","25.12003","6501500","五股區"
"248011","247-BX","2018/06/18 14:29:50","新北市五股區蓬萊路4號","121.435723333333","25.07958","6501500","五股區"
"248009","272-BY","2018/06/18 14:29:51","新北市五股區自強路90巷72號","121.430756666667","25.0713","6501500","五股區"
"248003","677-BX","2018/06/18 14:29:48","新北市五股區五福路41號","121.43315","25.0891716666667","6501500","五股區"
"248001","678-BX","2018/06/18 14:29:33","新北市五股區成泰路三段521號","121.451555","25.1007466666667","6501500","五股區"
"234022","9380-KE","2018/06/18 14:29:48","新北市永和區博愛街32巷17-1號","121.518893333333","25.015305","6500400","永和區"
"234072","AAC-211","2018/06/18 14:29:46","新北市永和區竹林路100-1號","121.519658333333","25.01203","6500400","永和區"
"234001","AAC-295","2018/06/18 14:29:33","新北市永和區自強街19巷2號","121.514988333333","25.0080616666667","6500400","永和區"
"243005","AAD-798","2018/06/18 14:29:42","新北市泰山區貴子路9-1號","121.425461666667","25.042035","6501600","泰山區"
