"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/18 18:49:16","新北市永和區秀朗路二段148巷12弄16號","121.52478","25.001085","6500400","永和區"
"234007","207-UY","2018/06/18 18:49:08","新北市永和區文化路123號","121.512235","25.0153216666667","6500400","永和區"
"234081","298-R6","2018/06/18 18:49:21","新北市永和區永利路116號","121.52146","25.0032333333333","6500400","永和區"
"234038","336-UY","2018/06/18 18:49:15","新北市永和區福和路1號","121.525296666667","25.0087033333333","6500400","永和區"
"234064","337-UY","2018/06/18 18:49:20","新北市永和區豫溪街217巷27號","121.524608333333","25.0104116666667","6500400","永和區"
"234086","338-UY","2018/06/18 18:49:28","新北市中和區安樂路101-2號","121.513425","24.99499","6500400","永和區"
"234070","552-UM","2018/06/18 18:49:15","新北市永和區中興街100號","121.519108333333","25.0121183333333","6500400","永和區"
"234017","745-BX","2018/06/18 18:49:20","新北市永和區忠孝街26巷27弄1號","121.515263333333","25.0168883333333","6500400","永和區"
"234030","746-BX","2018/06/18 18:49:29","新北市永和區得和路325號","121.523466666667","24.9997016666667","6500400","永和區"
"234054","KEA-2590","2018/06/18 18:49:16","新北市永和區環河東路一段122號","121.520471666667","25.01544","6500400","永和區"
"234013","KEA-2591","2018/06/18 18:49:14","新北市永和區仁愛路202巷26號","121.508818333333","25.0129483333333","6500400","永和區"
"234061","AAD-866","2018/06/18 18:49:28","新北市永和區福和路299號","121.516481666667","25.0071783333333","6500400","永和區"
"234042","862-TW","2018/06/18 18:49:15","新北市永和區永貞路267號","121.511838333333","25.004795","6500400","永和區"
"234050","863-TW","2018/06/18 18:49:08","新北市永和區福和路1號","121.526373333333","25.0096116666667","6500400","永和區"
"234011","9373-KE","2018/06/18 18:49:21","新北市永和區文化路124號","121.51304","25.0153533333333","6500400","永和區"
"249005","172-UM","2018/06/18 18:49:15","新北市八里區長道坑16-2號","121.394665","25.1177066666667","6502300","八里區"
"249001","173-UM","2018/06/18 18:49:12","新北市八里區龍米路二段16號","121.448968333333","25.1390533333333","6502300","八里區"
"248014","025-BX","2018/06/18 18:49:22","新北市五股區民義路一段107巷32號","121.432371666667","25.0843716666667","6501500","五股區"
"248016","026-BX","2018/06/18 18:49:16","新北市五股區凌雲路一段149巷13-1號","121.448568333333","25.1008666666667","6501500","五股區"
"248006","077-UY","2018/06/18 18:49:16","新北市五股區中興路二段83巷26-6號","121.459763333333","25.07495","6501500","五股區"
"248008","095-VK","2018/06/18 18:49:27","新北市五股區中興路一段126號","121.465591666667","25.0737","6501500","五股區"
"248018","225-UY","2018/06/18 18:49:27","新北市五股區民義路二段48巷5-10號","121.413893333333","25.103255","6501500","五股區"
"248012","247-BX","2018/06/18 18:49:09","新北市五股區成泰路二段147巷5-10號","121.437413333333","25.08889","6501500","五股區"
"248010","272-BY","2018/06/18 18:49:10","新北市五股區水碓七路81號","121.42967","25.0722316666667","6501500","五股區"
"248004","677-BX","2018/06/18 18:49:18","新北市五股區民義路二段41號","121.413953333333","25.1013866666667","6501500","五股區"
"248002","678-BX","2018/06/18 18:49:23","新北市五股區成泰路三段454號","121.451421666667","25.1003016666667","6501500","五股區"
"234023","9380-KE","2018/06/18 18:49:16","新北市永和區豫溪街217巷15號","121.52439","25.009755","6500400","永和區"
"234077","969-R7","2018/06/18 18:49:23","新北市永和區中正路2巷29弄7號","121.513768333333","24.99384","6500400","永和區"
"234067","AAC-212","2018/06/18 18:49:26","新北市永和區永和路一段22號","121.513031666667","25.00478","6500400","永和區"
"234003","AAC-295","2018/06/18 18:49:26","新北市永和區中正路629號","121.515603333333","25.0100283333333","6500400","永和區"
"232011","076-UY","2018/06/18 18:49:11","新北市坪林區坪林街43號","121.711705","24.9379433333333","6502000","坪林區"
"244007","080-UY","2018/06/18 18:49:24","新北市林口區太平嶺5-10號","121.37916","25.11393","6501700","林口區"
"244019","403-UM","2018/06/18 18:49:28","新北市林口區麗園二街47巷39號","121.382308333333","25.069645","6501700","林口區"
"244013","742-UY","2018/06/18 18:49:24","新北市林口區麗園路2巷35號","121.375038333333","25.070995","6501700","林口區"
"244023","483-VK","2018/06/18 18:49:22","新北市林口區文化三路二段160號","121.376025","25.08192","6501700","林口區"
"244017","485-VK","2018/06/18 18:49:19","新北市林口區文化二路一段68巷10-3號","121.366186666667","25.0687266666667","6501700","林口區"
"244009","656-BX","2018/06/18 18:49:25","新北市林口區竹林路361號","121.387823333333","25.08447","6501700","林口區"
"244011","657-BX","2018/06/18 18:49:20","新北市林口區中正路57巷12弄6號","121.394983333333","25.0768016666667","6501700","林口區"
"244025","837-TS","2018/06/18 18:49:16","新北市林口區南勢街163號","121.359355","25.074955","6501700","林口區"
"243013","AAD-798","2018/06/18 18:24:46","新北市泰山區明志路三段206巷3號","121.423285","25.03793","6501600","泰山區"
"243009","297-R6","2018/06/18 18:49:26","新北市泰山區泰林路二段280巷1號","121.431386666667","25.0624616666667","6501600","泰山區"
"243016","380-SR","2018/06/18 18:49:19","新北市泰山區明志路二段135號","121.42775","25.0508083333333","6501600","泰山區"
"243015","421-VK","2018/06/18 18:49:15","新北市泰山區美寧街57巷37弄2號","121.429255","25.0651216666667","6501600","泰山區"
"243011","KEA-2215","2018/06/18 18:49:25","新北市泰山區泰林路二段442巷4號","121.426448333333","25.06451","6501600","泰山區"
"243010","KEA-2216","2018/06/18 18:49:24","新北市泰山區明志路一段517號","121.430403333333","25.05413","6501600","泰山區"
"243012","646-TV","2018/06/18 18:49:09","新北市泰山區泰林路二段73巷29號","121.434401666667","25.0578833333333","6501600","泰山區"
