"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/18 10:09:48","新北市五股區新五路二段119-10號","121.437888333333","25.0786966666667","6501500","五股區"
"244018","403-UM","2018/06/18 10:09:38","新北市林口區文化二路一段468號","121.37573","25.0780466666667","6501700","林口區"
"244022","483-VK","2018/06/18 10:09:32","新北市林口區文化三路一段555巷50號","121.369791666667","25.0769083333333","6501700","林口區"
"244020","838-TS","2018/06/18 10:09:34","新北市林口區粉寮路二段160巷28號","121.405181666667","25.0907916666667","6501700","林口區"
"231007","189-VK","2018/06/18 10:09:49","新北市新店區新潭路三段256號","121.508208333333","24.9039683333333","6500600","新店區"
"231008","192-VK","2018/06/18 10:09:47","新北市新店區平廣路一段7號","121.537325","24.907995","6500600","新店區"
"227005","282-VK","2018/06/18 10:06:12","新北市雙溪區泰平里灣潭路20-1號","121.813118333333","24.92918","6502500","雙溪區"
"252004","249-BX","2018/06/18 10:09:44","新北市三芝區中興街一段2號","121.497815","25.25984","6502100","三芝區"
"252006","AAC-283","2018/06/18 10:09:47","新北市三芝區新庄里番社后13號","121.49688","25.26821","6502100","三芝區"
"237001","159-UY","2018/06/18 10:09:36","新北市三峽區中山路459巷163-1號","121.349306666667","24.9335316666667","6500900","三峽區"
"242030","280-VK","2018/06/18 10:09:48","新北市新莊區中正路535-12號","121.437335","25.0329933333333","6500500","新莊區"
